chain_id,store_id,price
7290027600007,13,24.90
7290027600007,41,29.90
7290027600007,45,24.90
7290027600007,71,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,98,24.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,123,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,181,24.90
7290027600007,183,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,218,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,238,24.90
7290027600007,243,29.90
7290027600007,245,24.90
7290027600007,248,24.90
7290027600007,252,29.90
7290027600007,255,24.90
7290027600007,256,29.90
7290027600007,259,24.90
7290027600007,282,24.90
7290027600007,290,24.90
7290027600007,342,24.90
7290027600007,344,24.90
7290027600007,348,31.90
7290027600007,392,29.90
7290027600007,413,24.90
7290027600007,485,29.90
7290027600007,601,29.90
7290027600007,615,29.90
7290027600007,623,29.90
7290027600007,631,29.90
7290027600007,634,29.90
7290027600007,637,29.90
7290027600007,638,29.90
7290027600007,640,29.90
7290027600007,641,29.90
7290027600007,648,29.90
7290027600007,650,29.90
7290027600007,654,29.90
7290027600007,655,29.90
7290027600007,657,29.90
7290027600007,659,29.90
7290027600007,662,29.90
7290027600007,670,29.90
7290027600007,674,29.90
7290027600007,676,29.90
7290027600007,678,29.90
7290027600007,685,29.90
7290027600007,762,29.90
7290027600007,764,29.90
7290058108879,2,28.8
7290058108879,5,28.8
7290058108879,6,28.8
7290058108879,12,28.8
7290058140886,9,29.90
7290058140886,14,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,30,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,39,24.6
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,57,29.90
7290172900007,6,29.90
7290172900007,7,29.90
7290172900007,12,29.90
7290172900007,44,19.90
7290172900007,51,29.90
7290172900007,52,29.90
7290172900007,55,19.90
7290172900007,56,29.90
7290172900007,71,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,78,29.90
7290172900007,81,29.90
7290172900007,90,19.90
7290172900007,91,37.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,97,29.90
7290172900007,104,29.90
7290172900007,110,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,122,29.90
7290172900007,126,29.90
7290172900007,133,29.90
7290172900007,135,29.90
7290172900007,139,29.90
7290172900007,140,19.90
7290172900007,156,19.90
7290172900007,173,29.90
7290172900007,182,29.90
7290172900007,184,29.90
7290172900007,186,29.90
7290172900007,188,29.90
7290172900007,190,29.90
7290172900007,196,29.90
7290172900007,207,29.90
7290172900007,210,29.90
7290172900007,212,29.90
7290172900007,215,29.90
7290172900007,218,29.90
7290172900007,221,10.00
7290172900007,223,29.90
7290172900007,229,29.90
7290172900007,235,29.90
7290172900007,237,29.90
7290172900007,240,29.90
7290172900007,242,29.90
7290172900007,244,29.90
7290172900007,245,29.90
7290172900007,246,29.90
7290172900007,248,29.90
7290172900007,249,29.90
7290172900007,263,29.90
7290172900007,272,29.90
7290172900007,273,37.90
7290172900007,277,29.90
7290172900007,280,29.90
7290172900007,282,29.90
7290172900007,283,29.90
7290172900007,285,29.90
7290172900007,287,29.90
7290172900007,288,29.90
7290172900007,292,29.90
7290172900007,293,29.90
7290172900007,295,29.90
7290172900007,296,29.90
7290172900007,298,29.90
7290172900007,302,29.90
7290172900007,304,29.90
7290172900007,308,29.90
7290172900007,313,29.90
7290526500006,4,24.90
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,9,26.90
7290639000004,10,26.90
7290803800003,4,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,25,24.90
7290803800003,27,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,24.90
7290803800003,37,24.90
7290803800003,50,24.90
7290803800003,53,24.90
7290873255550,3,36.90
7290873255550,12,36.90
7290873255550,14,36.90
7290873255550,19,36.90
7290873255550,30,36.90
7291059100008,2,27.90
7291059100008,8,27.90
7291059100008,9,27.90
