chain_id,store_id,price
7290058197699,145,89.9
7290058197699,146,89.9
7290058197699,149,89.9
7290058197699,501,89.9
7290058197699,702,89.9
7290058197699,750,89.9
7290058197699,752,89.9
7290058197699,911,89.9
7290058197699,950,89.9
7290172900007,6,99.90
7290172900007,8,99.90
7290172900007,9,99.90
7290172900007,10,99.90
7290172900007,12,99.90
7290172900007,13,99.90
7290172900007,14,99.90
7290172900007,15,94.90
7290172900007,16,99.90
7290172900007,17,99.90
7290172900007,20,99.90
7290172900007,24,99.90
7290172900007,25,94.90
7290172900007,27,99.90
7290172900007,29,99.90
7290172900007,30,99.90
7290172900007,32,99.90
7290172900007,33,94.90
7290172900007,36,99.90
7290172900007,38,99.90
7290172900007,39,99.90
7290172900007,40,99.90
7290172900007,42,99.90
7290172900007,43,99.90
7290172900007,45,99.90
7290172900007,46,99.90
7290172900007,47,90.10
7290172900007,49,99.90
7290172900007,53,85.40
7290172900007,55,99.90
7290172900007,56,99.90
7290172900007,65,99.90
7290172900007,66,99.90
7290172900007,68,99.90
7290172900007,73,99.90
7290172900007,75,99.90
7290172900007,76,99.90
7290172900007,77,99.90
7290172900007,79,99.90
7290172900007,81,99.90
7290172900007,83,99.90
7290172900007,85,99.90
7290172900007,86,99.90
7290172900007,87,99.90
7290172900007,90,99.90
7290172900007,91,99.90
7290172900007,93,99.90
7290172900007,94,99.90
7290172900007,95,94.90
7290172900007,96,94.90
7290172900007,97,90.10
7290172900007,98,99.90
7290172900007,101,99.90
7290172900007,104,99.90
7290172900007,105,99.90
7290172900007,106,99.90
7290172900007,107,99.90
7290172900007,109,99.90
7290172900007,110,99.90
7290172900007,112,81.00
7290172900007,113,99.90
7290172900007,114,99.90
7290172900007,115,99.90
7290172900007,117,99.90
7290172900007,119,99.90
7290172900007,120,99.90
7290172900007,121,99.90
7290172900007,124,99.90
7290172900007,125,99.90
7290172900007,127,91.90
7290172900007,128,99.90
7290172900007,131,99.90
7290172900007,133,99.90
7290172900007,135,99.90
7290172900007,136,99.90
7290172900007,137,99.90
7290172900007,139,99.90
7290172900007,140,99.90
7290172900007,141,99.90
7290172900007,142,99.90
7290172900007,144,84.90
7290172900007,146,99.90
7290172900007,149,99.90
7290172900007,151,99.90
7290172900007,153,99.90
7290172900007,154,99.90
7290172900007,155,99.90
7290172900007,158,99.90
7290172900007,160,99.90
7290172900007,161,99.90
7290172900007,164,99.90
7290172900007,167,85.40
7290172900007,168,99.90
7290172900007,170,99.90
7290172900007,172,99.90
7290172900007,174,99.90
7290172900007,181,99.90
7290172900007,182,99.90
7290172900007,185,99.90
7290172900007,186,99.90
7290172900007,188,99.90
7290172900007,190,99.90
7290172900007,191,99.90
7290172900007,192,99.90
7290172900007,194,94.90
7290172900007,198,99.90
7290172900007,200,99.90
7290172900007,201,99.90
7290172900007,204,99.90
7290172900007,207,99.90
7290172900007,208,99.90
7290172900007,215,99.90
7290172900007,216,99.90
7290172900007,217,99.90
7290172900007,219,99.90
7290172900007,222,99.90
7290172900007,224,99.90
7290172900007,226,99.90
7290172900007,227,99.90
7290172900007,228,99.90
7290172900007,230,99.90
7290172900007,234,99.90
7290172900007,236,99.90
7290172900007,237,94.90
7290172900007,238,99.90
7290172900007,241,99.90
7290172900007,243,94.90
7290172900007,246,99.90
7290172900007,249,99.90
7290172900007,252,99.90
7290172900007,253,99.90
7290172900007,256,99.90
7290172900007,257,99.90
7290172900007,258,99.90
7290172900007,260,94.90
7290172900007,263,99.90
7290172900007,266,85.40
7290172900007,267,99.90
7290172900007,268,99.90
7290172900007,269,99.90
7290172900007,270,99.90
7290172900007,273,99.90
7290172900007,274,99.90
7290172900007,276,99.90
7290172900007,277,99.90
7290172900007,278,99.90
7290172900007,279,99.90
7290172900007,282,99.90
7290172900007,283,99.90
7290172900007,284,99.90
7290172900007,285,99.90
7290172900007,288,99.90
7290172900007,290,99.90
7290172900007,293,99.90
7290172900007,294,99.90
7290172900007,295,99.90
7290172900007,296,99.90
7290172900007,299,99.90
7290172900007,300,99.90
7290172900007,301,90.10
7290172900007,305,99.90
7290172900007,308,99.90
7290172900007,310,99.90
7290172900007,667,99.90
7290700100008,101,69.90
