chain_id,store_id,price
7290633800006,203,11.90
7290633800006,205,11.90
7290633800006,222,11.90
7290633800006,223,13.40
7290633800006,241,11.90
7290633800006,242,13.40
7290633800006,245,11.90
7290633800006,246,11.90
7290633800006,250,12.10
7290633800006,264,11.90
7290633800006,265,11.90
7290633800006,268,11.90
7290661400001,11,11.90
7290661400001,15,11.90
7290661400001,20,11.90
7290661400001,35,11.90
7290661400001,40,11.90
7290661400001,51,11.90
7290661400001,52,11.90
7290661400001,55,11.90
7290661400001,58,11.90
7290661400001,60,11.90
7290661400001,71,11.90
7290661400001,75,11.90
7290661400001,76,11.90
7290661400001,77,11.90
7290661400001,81,11.90
7290661400001,91,11.90
7290661400001,98,10.20
