chain_id,store_id,price
7290027600007,10,40.00
7290027600007,11,39.90
7290027600007,19,39.90
7290027600007,31,40.00
7290027600007,46,38.70
7290027600007,48,40.00
7290027600007,55,38.70
7290027600007,63,37.10
7290027600007,66,37.30
7290027600007,71,34.90
7290027600007,110,37.10
7290027600007,125,34.90
7290027600007,134,34.90
7290027600007,177,34.90
7290027600007,216,39.90
7290027600007,272,39.90
7290027600007,321,37.10
7290027600007,324,39.90
7290027600007,336,39.90
7290027600007,352,37.10
7290027600007,359,34.90
7290027600007,371,39.90
7290027600007,413,34.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,39,35.5
7290058140886,96,24.90
7290058198450,18,37.9
7290526500006,13,32.90
7290700100008,1,35.90
7290700100008,5,35.90
7290785400000,19,29.90
7290873255550,82,39.90
7290876100000,4,41.70
7290876100000,5,39.90
7290876100000,32,41.70
7290876100000,44,39.90
