chain_id,store_id,price
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,11,11.90
7290027600007,14,10.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,28,11.90
7290027600007,34,11.90
7290027600007,36,11.90
7290027600007,40,11.90
7290027600007,43,11.90
7290027600007,45,10.90
7290027600007,49,10.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,80,11.90
7290027600007,89,10.90
7290027600007,92,10.90
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,109,11.90
7290027600007,114,10.90
7290027600007,117,11.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,139,10.90
7290027600007,144,10.90
7290027600007,146,11.90
7290027600007,152,10.90
7290027600007,159,10.90
7290027600007,160,11.90
7290027600007,163,10.90
7290027600007,164,11.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,168,11.90
7290027600007,177,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,190,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,212,11.90
7290027600007,218,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,245,10.90
7290027600007,247,11.90
7290027600007,248,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,262,11.90
7290027600007,266,10.10
7290027600007,269,10.90
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,276,10.90
7290027600007,278,11.90
7290027600007,281,10.90
7290027600007,287,11.90
7290027600007,297,10.90
7290027600007,326,11.90
7290027600007,330,11.90
7290027600007,336,11.90
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,343,11.90
7290027600007,350,10.90
7290027600007,357,10.90
7290027600007,361,10.90
7290027600007,365,11.90
7290027600007,369,11.90
7290027600007,377,11.90
7290027600007,413,10.90
