chain_id,store_id,price
7290058173198,3,10.9
7290058173198,8,10.9
7290058173198,15,10.9
7290058173198,18,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,11.90
7290639000004,8,10.90
7290639000004,9,11.90
7290639000004,10,10.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,15,8.90
7290803800003,17,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,39,8.90
7290803800003,40,8.90
