chain_id,store_id,price
7290058140886,3,22.90
7290058140886,7,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,15,22.90
7290058140886,24,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,28,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,32,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,38,22.90
7290058140886,39,22.9
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,44,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,54,22.90
7290058140886,58,22.90
7290058140886,63,22.90
7290058198450,3,24.9
7290058198450,14,24.9
7290058198450,38,24.9
7290492000005,585,23.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,709,23.90
7290492000005,719,23.90
7290492000005,727,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,9,23.90
7290785400000,8,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290876100000,6,22.90
7290876100000,8,23.90
7290876100000,12,23.90
7290876100000,13,22.90
7290876100000,16,23.90
7290876100000,19,22.90
7290876100000,21,22.90
7290876100000,25,23.90
7290876100000,27,22.90
7290876100000,32,23.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,39,22.90
7290876100000,41,23.90
7290876100000,45,22.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
