chain_id,store_id,price
7290492000005,656,39.90
7290492000005,733,39.90
7290492000005,824,39.90
7290526500006,7,39.90
7290526500006,11,39.90
7290639000004,1,39.90
7290639000004,2,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,7,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290785400000,4,37.90
7290785400000,5,37.90
7290785400000,8,37.90
7290785400000,10,37.90
7290785400000,12,37.90
7290785400000,13,37.90
7290785400000,14,37.90
7290785400000,15,37.90
7290785400000,16,37.90
7290785400000,17,37.90
7290785400000,18,37.90
7290785400000,19,37.90
7290785400000,20,37.90
7290785400000,21,37.90
7290785400000,22,37.90
7290785400000,23,37.90
7290785400000,516,37.90
7290785400000,518,37.90
