chain_id,store_id,price
7290027600007,128,24.90
7290027600007,132,24.90
7290027600007,180,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,211,24.90
7290027600007,241,24.90
7290027600007,359,24.90
7290027600007,413,24.90
7290058140886,7,24.90
7290058140886,16,24.90
7290058140886,36,24.90
7290058140886,39,24.6
7290058140886,46,24.90
7290803800003,22,24.90
7290803800003,25,24.90
7290803800003,28,24.90
7290803800003,36,24.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,52,24.90
7290873255550,502,24.90
7291059100008,8,24.90
7291059100008,9,24.90
