chain_id,store_id,price
7290455000004,1,5.90
7290455000004,45,5.90
7290455000004,65,5.90
7290455000004,75,5.90
7290633800006,203,6.90
7290633800006,207,6.90
7290633800006,211,6.90
7290633800006,218,6.90
7290633800006,220,6.90
7290633800006,222,6.90
7290633800006,223,6.90
7290633800006,230,6.90
7290633800006,238,6.90
7290633800006,241,6.90
7290633800006,245,6.90
7290633800006,246,6.90
7290633800006,247,6.90
7290633800006,250,6.90
7290633800006,260,6.90
7290633800006,262,6.90
7290633800006,263,6.90
7290633800006,264,6.90
7290633800006,267,6.90
7290633800006,268,6.90
7290633800006,289,6.90
7290661400001,1,6.90
7290661400001,11,6.90
7290661400001,30,6.90
7290661400001,35,6.90
7290661400001,40,6.90
7290661400001,50,6.90
7290661400001,51,6.90
7290661400001,52,6.90
7290661400001,55,6.90
7290661400001,56,6.90
7290661400001,58,6.90
7290661400001,60,6.90
7290661400001,65,6.90
7290661400001,66,6.90
7290661400001,71,6.90
7290661400001,72,6.90
7290661400001,76,6.90
7290661400001,77,6.90
7290661400001,80,6.90
7290661400001,91,6.90
7290661400001,97,6.90
7290661400001,98,5.90
7290661400001,274,5.90
7290803800003,5,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,18,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,28,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,38,5.90
7290803800003,39,5.90
7290803800003,42,5.90
7290875100001,2,5.90
7290875100001,5,5.90
7290875100001,6,5.90
7290875100001,7,5.90
7290875100001,8,5.90
7290875100001,10,5.90
7290875100001,62,5.90
