chain_id,store_id,price
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,10,5.90
7290873255550,12,5.90
7290873255550,13,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,20,5.90
7290873255550,24,2.90
7290873255550,30,5.90
7290873255550,51,5.90
7290873255550,54,5.90
7290873255550,59,5.90
7290873255550,61,5.90
7290873255550,62,5.90
7290873255550,63,5.90
7290873255550,68,5.90
7290873255550,70,5.90
7290873255550,71,5.90
7290873255550,87,5.90
7290873255550,514,2.90
