chain_id,store_id,price
7290027600007,48,23.90
7290027600007,63,22.90
7290027600007,197,20.30
7290058140886,3,21.80
7290058140886,5,21.80
7290058140886,6,21.80
7290058140886,7,21.80
7290058140886,8,21.80
7290058140886,9,21.80
7290058140886,10,21.80
7290058140886,15,21.80
7290058140886,17,21.80
7290058140886,20,21.80
7290058140886,23,21.80
7290058140886,24,21.80
7290058140886,25,21.80
7290058140886,26,21.80
7290058140886,27,21.80
7290058140886,32,21.80
7290058140886,35,21.80
7290058140886,39,23.3
7290058140886,44,21.80
7290058140886,49,21.80
7290058140886,55,21.80
7290058140886,64,21.80
7290058198450,3,27.9
7290058198450,33,27.9
7290058198450,39,27.9
7290492000005,450,27.90
7290492000005,501,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,508,27.90
7290492000005,509,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,521,27.90
7290492000005,524,27.90
7290492000005,531,27.90
7290492000005,533,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,563,27.90
7290492000005,564,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,579,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,583,27.90
7290492000005,585,27.90
7290492000005,586,27.90
7290492000005,591,27.90
7290492000005,644,28.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,702,27.90
7290492000005,709,27.90
7290492000005,714,27.90
7290492000005,730,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290492000005,912,28.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290644700005,6107,21.90
7290803800003,7,24.90
7290803800003,17,24.90
7290803800003,20,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,30,24.90
7290803800003,32,24.90
7290803800003,35,24.90
7290803800003,50,24.90
7290803800003,53,24.90
7290873255550,6,27.90
7290873255550,12,26.90
7290873255550,14,27.90
7290873255550,15,27.90
7290873255550,18,27.90
7290873255550,20,27.90
7290873255550,22,26.90
7290873255550,51,28.90
7290873255550,52,27.90
7290873255550,59,27.90
7290873255550,67,27.90
7290873255550,73,27.90
7290873255550,512,23.90
7290873255550,514,23.90
7291056200008,305,21.90
7291056200008,319,21.90
7291056200008,321,21.90
7291056200008,332,21.90
7291056200008,339,21.90
7291056200008,340,21.90
7291056200008,402,21.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
