chain_id,store_id,price
7290027600007,41,66.00
7290027600007,201,66.00
7290027600007,413,66.00
7290027600007,437,56.40
7290027600007,639,66.00
7290027600007,643,66.00
7290027600007,657,66.00
7290027600007,666,66.00
7290027600007,670,66.00
7290027600007,695,66.00
7290027600007,697,66.00
7290172900007,1,66.00
7290172900007,2,66.00
7290172900007,4,66.00
7290172900007,5,66.00
7290172900007,6,66.00
7290172900007,7,66.00
7290172900007,8,66.00
7290172900007,9,66.00
7290172900007,10,66.00
7290172900007,12,66.00
7290172900007,13,66.00
7290172900007,14,66.00
7290172900007,15,66.00
7290172900007,16,66.00
7290172900007,17,66.00
7290172900007,18,66.00
7290172900007,20,66.00
7290172900007,24,66.00
7290172900007,25,66.00
7290172900007,27,66.00
7290172900007,28,66.00
7290172900007,29,66.00
7290172900007,30,66.00
7290172900007,32,66.00
7290172900007,33,66.00
7290172900007,35,66.00
7290172900007,36,66.00
7290172900007,39,66.00
7290172900007,40,66.00
7290172900007,42,66.00
7290172900007,43,66.00
7290172900007,44,66.00
7290172900007,45,66.00
7290172900007,46,66.00
7290172900007,47,66.00
7290172900007,48,66.00
7290172900007,49,66.00
7290172900007,50,66.00
7290172900007,51,66.00
7290172900007,52,66.00
7290172900007,53,56.40
7290172900007,54,66.00
7290172900007,55,66.00
7290172900007,56,66.00
7290172900007,57,66.00
7290172900007,59,66.00
7290172900007,61,66.00
7290172900007,64,66.00
7290172900007,65,66.00
7290172900007,66,66.00
7290172900007,67,66.00
7290172900007,68,66.00
7290172900007,71,66.00
7290172900007,72,66.00
7290172900007,73,66.00
7290172900007,74,66.00
7290172900007,75,66.00
7290172900007,76,66.00
7290172900007,78,66.00
7290172900007,79,66.00
7290172900007,81,66.00
7290172900007,82,66.00
7290172900007,83,66.00
7290172900007,84,66.00
7290172900007,85,66.00
7290172900007,86,66.00
7290172900007,87,66.00
7290172900007,88,66.00
7290172900007,90,66.00
7290172900007,91,66.00
7290172900007,92,66.00
7290172900007,93,66.00
7290172900007,94,66.00
7290172900007,95,66.00
7290172900007,96,66.00
7290172900007,97,66.00
7290172900007,98,66.00
7290172900007,100,66.00
7290172900007,101,66.00
7290172900007,102,66.00
7290172900007,103,66.00
7290172900007,104,66.00
7290172900007,105,66.00
7290172900007,106,66.00
7290172900007,107,66.00
7290172900007,108,66.00
7290172900007,109,66.00
7290172900007,110,66.00
7290172900007,111,66.00
7290172900007,112,56.40
7290172900007,113,66.00
7290172900007,114,66.00
7290172900007,115,66.00
7290172900007,116,66.00
7290172900007,117,66.00
7290172900007,118,66.00
7290172900007,119,66.00
7290172900007,120,66.00
7290172900007,121,66.00
7290172900007,122,66.00
7290172900007,124,66.00
7290172900007,125,66.00
7290172900007,126,66.00
7290172900007,127,66.00
7290172900007,128,66.00
7290172900007,129,66.00
7290172900007,130,66.00
7290172900007,131,66.00
7290172900007,132,66.00
7290172900007,133,66.00
7290172900007,134,66.00
7290172900007,135,66.00
7290172900007,136,66.00
7290172900007,137,66.00
7290172900007,138,66.00
7290172900007,139,66.00
7290172900007,140,66.00
7290172900007,141,66.00
7290172900007,142,66.00
7290172900007,143,66.00
7290172900007,144,56.40
7290172900007,145,66.00
7290172900007,146,66.00
7290172900007,147,66.00
7290172900007,148,66.00
7290172900007,149,66.00
7290172900007,150,66.00
7290172900007,151,66.00
7290172900007,152,66.00
7290172900007,153,66.00
7290172900007,154,66.00
7290172900007,155,66.00
7290172900007,156,66.00
7290172900007,157,66.00
7290172900007,158,66.00
7290172900007,160,66.00
7290172900007,161,66.00
7290172900007,162,66.00
7290172900007,163,66.00
7290172900007,164,66.00
7290172900007,167,56.40
7290172900007,168,66.00
7290172900007,169,66.00
7290172900007,170,66.00
7290172900007,171,66.00
7290172900007,172,66.00
7290172900007,173,66.00
7290172900007,174,66.00
7290172900007,175,66.00
7290172900007,176,66.00
7290172900007,178,66.00
7290172900007,179,66.00
7290172900007,181,66.00
7290172900007,182,66.00
7290172900007,183,66.00
7290172900007,184,66.00
7290172900007,185,66.00
7290172900007,186,66.00
7290172900007,188,66.00
7290172900007,189,66.00
7290172900007,190,66.00
7290172900007,191,66.00
7290172900007,192,66.00
7290172900007,193,66.00
7290172900007,194,66.00
7290172900007,195,66.00
7290172900007,196,66.00
7290172900007,198,66.00
7290172900007,199,66.00
7290172900007,200,66.00
7290172900007,201,66.00
7290172900007,204,66.00
7290172900007,205,66.00
7290172900007,206,66.00
7290172900007,207,66.00
7290172900007,208,66.00
7290172900007,210,66.00
7290172900007,212,66.00
7290172900007,213,66.00
7290172900007,215,66.00
7290172900007,216,66.00
7290172900007,217,66.00
7290172900007,218,66.00
7290172900007,219,66.00
7290172900007,220,66.00
7290172900007,221,66.00
7290172900007,222,66.00
7290172900007,224,66.00
7290172900007,225,66.00
7290172900007,226,66.00
7290172900007,227,66.00
7290172900007,229,66.00
7290172900007,230,66.00
7290172900007,231,66.00
7290172900007,232,66.00
7290172900007,233,66.00
7290172900007,234,66.00
7290172900007,235,66.00
7290172900007,236,66.00
7290172900007,237,66.00
7290172900007,238,66.00
7290172900007,239,66.00
7290172900007,240,66.00
7290172900007,242,66.00
7290172900007,243,66.00
7290172900007,244,66.00
7290172900007,245,66.00
7290172900007,246,66.00
7290172900007,247,66.00
7290172900007,248,66.00
7290172900007,250,66.00
7290172900007,252,66.00
7290172900007,253,66.00
7290172900007,255,66.00
7290172900007,256,66.00
7290172900007,257,66.00
7290172900007,258,66.00
7290172900007,260,66.00
7290172900007,261,66.00
7290172900007,263,66.00
7290172900007,264,66.00
7290172900007,265,66.00
7290172900007,266,56.40
7290172900007,267,66.00
7290172900007,268,66.00
7290172900007,270,66.00
7290172900007,271,66.00
7290172900007,272,66.00
7290172900007,273,66.00
7290172900007,274,66.00
7290172900007,275,66.00
7290172900007,276,66.00
7290172900007,277,66.00
7290172900007,278,66.00
7290172900007,279,66.00
7290172900007,280,66.00
7290172900007,281,66.00
7290172900007,282,66.00
7290172900007,283,66.00
7290172900007,284,66.00
7290172900007,285,66.00
7290172900007,287,65.90
7290172900007,289,66.00
7290172900007,290,66.00
7290172900007,291,66.00
7290172900007,292,66.00
7290172900007,293,66.00
7290172900007,294,66.00
7290172900007,295,66.00
7290172900007,296,66.00
7290172900007,297,66.00
7290172900007,298,66.00
7290172900007,299,66.00
7290172900007,300,66.00
7290172900007,301,66.00
7290172900007,302,66.00
7290172900007,305,66.00
7290172900007,306,66.00
7290172900007,307,66.00
7290172900007,308,66.00
7290172900007,309,66.00
7290172900007,310,66.00
7290172900007,311,66.00
7290172900007,313,66.00
7290172900007,315,66.00
7290172900007,450,66.00
7290172900007,667,66.00
