chain_id,store_id,price
7290027600007,71,229.00
7290027600007,96,229.00
7290027600007,134,229.00
7290027600007,166,229.00
7290027600007,290,229.00
7290027600007,413,229.00
7290027600007,437,212.80
7290027600007,615,249.00
7290027600007,620,212.80
7290027600007,633,249.00
7290027600007,634,249.00
7290027600007,675,249.00
7290027600007,684,249.00
7290027600007,697,249.00
7290027600007,781,249.00
7290172900007,1,279.90
7290172900007,6,279.90
7290172900007,7,269.90
7290172900007,8,279.90
7290172900007,9,279.90
7290172900007,10,279.90
7290172900007,12,279.90
7290172900007,13,279.90
7290172900007,14,269.90
7290172900007,16,269.90
7290172900007,17,279.90
7290172900007,18,279.90
7290172900007,20,269.90
7290172900007,25,279.90
7290172900007,26,269.90
7290172900007,27,279.90
7290172900007,28,279.90
7290172900007,29,279.90
7290172900007,30,279.90
7290172900007,32,279.90
7290172900007,33,269.90
7290172900007,35,279.90
7290172900007,36,279.90
7290172900007,38,279.90
7290172900007,39,279.90
7290172900007,40,269.90
7290172900007,42,279.90
7290172900007,43,279.90
7290172900007,45,279.90
7290172900007,46,269.90
7290172900007,47,279.90
7290172900007,48,279.90
7290172900007,50,279.90
7290172900007,51,279.90
7290172900007,52,279.90
7290172900007,53,231.00
7290172900007,54,279.90
7290172900007,55,269.90
7290172900007,56,279.90
7290172900007,61,279.90
7290172900007,64,279.90
7290172900007,65,279.90
7290172900007,66,279.90
7290172900007,67,269.90
7290172900007,68,279.90
7290172900007,71,279.90
7290172900007,72,279.90
7290172900007,74,279.90
7290172900007,75,279.90
7290172900007,76,269.90
7290172900007,77,279.90
7290172900007,78,279.90
7290172900007,79,279.90
7290172900007,84,269.90
7290172900007,85,279.90
7290172900007,86,279.90
7290172900007,87,279.90
7290172900007,88,279.90
7290172900007,93,279.90
7290172900007,94,269.90
7290172900007,95,269.90
7290172900007,96,279.90
7290172900007,97,279.90
7290172900007,98,279.90
7290172900007,100,279.90
7290172900007,104,279.90
7290172900007,105,279.90
7290172900007,109,279.90
7290172900007,110,279.90
7290172900007,111,279.90
7290172900007,113,279.90
7290172900007,114,279.90
7290172900007,115,269.90
7290172900007,116,279.90
7290172900007,117,269.90
7290172900007,118,269.90
7290172900007,119,279.90
7290172900007,120,279.90
7290172900007,122,269.90
7290172900007,124,279.90
7290172900007,125,279.90
7290172900007,126,269.90
7290172900007,127,279.90
7290172900007,129,279.90
7290172900007,131,279.90
7290172900007,132,269.90
7290172900007,133,279.90
7290172900007,134,279.90
7290172900007,135,269.90
7290172900007,137,279.90
7290172900007,138,279.90
7290172900007,139,279.90
7290172900007,140,279.90
7290172900007,141,279.90
7290172900007,142,279.90
7290172900007,143,279.90
7290172900007,146,269.90
7290172900007,147,279.90
7290172900007,148,269.90
7290172900007,150,279.90
7290172900007,151,279.90
7290172900007,152,279.90
7290172900007,153,279.90
7290172900007,154,279.90
7290172900007,155,279.90
7290172900007,156,269.90
7290172900007,157,279.90
7290172900007,158,279.90
7290172900007,161,279.90
7290172900007,167,230.70
7290172900007,168,279.90
7290172900007,171,279.90
7290172900007,172,279.90
7290172900007,174,269.90
7290172900007,176,279.90
7290172900007,178,279.90
7290172900007,179,279.90
7290172900007,181,279.90
7290172900007,182,279.90
7290172900007,184,269.90
7290172900007,185,269.90
7290172900007,186,279.90
7290172900007,188,269.90
7290172900007,190,279.90
7290172900007,192,279.90
7290172900007,194,279.90
7290172900007,195,279.90
7290172900007,196,269.90
7290172900007,198,279.90
7290172900007,199,279.90
7290172900007,200,279.90
7290172900007,201,279.90
7290172900007,204,279.90
7290172900007,205,279.90
7290172900007,207,279.90
7290172900007,208,279.90
7290172900007,212,279.90
7290172900007,213,279.90
7290172900007,215,279.90
7290172900007,216,279.90
7290172900007,217,279.90
7290172900007,218,279.90
7290172900007,219,279.90
7290172900007,220,279.90
7290172900007,221,279.90
7290172900007,222,279.90
7290172900007,224,279.90
7290172900007,225,279.90
7290172900007,226,279.90
7290172900007,227,279.90
7290172900007,230,279.90
7290172900007,233,279.90
7290172900007,234,279.90
7290172900007,235,279.90
7290172900007,236,279.90
7290172900007,238,279.90
7290172900007,240,279.90
7290172900007,242,279.90
7290172900007,243,269.90
7290172900007,244,279.90
7290172900007,246,279.90
7290172900007,247,279.90
7290172900007,248,279.90
7290172900007,250,279.90
7290172900007,252,279.90
7290172900007,255,279.90
7290172900007,256,279.90
7290172900007,257,269.90
7290172900007,258,279.90
7290172900007,265,279.90
7290172900007,267,279.90
7290172900007,268,269.90
7290172900007,270,279.90
7290172900007,273,279.90
7290172900007,274,279.90
7290172900007,275,279.90
7290172900007,277,269.90
7290172900007,278,279.90
7290172900007,279,269.90
7290172900007,280,279.90
7290172900007,282,279.90
7290172900007,283,279.90
7290172900007,284,279.90
7290172900007,285,279.90
7290172900007,288,279.90
7290172900007,289,279.90
7290172900007,290,279.90
7290172900007,291,279.90
7290172900007,292,279.90
7290172900007,293,279.90
7290172900007,294,279.90
7290172900007,299,279.90
7290172900007,300,279.90
7290172900007,301,279.90
7290172900007,302,279.90
7290172900007,304,279.90
7290172900007,305,279.90
7290172900007,308,279.90
7290172900007,309,279.90
7290172900007,310,279.90
7290172900007,311,269.90
7290172900007,315,279.90
7290172900007,667,279.90
