chain_id,store_id,price
7290055700007,64,9.90
7290055700007,159,9.90
7290055700007,906,9.90
7290055700007,1090,9.90
7290055700007,1112,9.90
7290055700007,1171,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2530,9.90
7290055700007,3050,9.90
7290055700007,3440,9.90
7290055700007,3506,9.90
7290055700007,4120,9.90
7290725900003,10,9.90
7290725900003,12,9.90
7290725900003,26,9.90
7290725900003,44,9.90
7290725900003,63,9.90
7290725900003,74,9.90
7290725900003,77,9.90
7290725900003,830,9.90
7290725900003,1228,9.90
7290725900003,2090,9.90
7290725900003,2310,9.90
7290725900003,2540,9.90
7290725900003,2730,9.90
7290725900003,3010,9.90
7290725900003,3700,9.90
7290725900003,3740,9.90
