chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,62,5.90
7290027600007,73,5.90
7290027600007,81,5.90
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,176,5.90
7290027600007,207,6.90
7290027600007,219,5.90
7290027600007,288,6.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,306,6.90
7290027600007,314,6.90
7290027600007,329,6.90
7290027600007,349,5.90
7290027600007,448,5.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,773,6.90
7290027600007,789,6.90
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,21,5.9
7290058134977,22,5.9
7290058134977,23,5.9
7290058134977,31,5.9
7290058134977,33,5.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058159628,2,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,16,5.9
7290058159628,21,5.9
7290058159628,26,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,45,5.9
7290058159628,48,5.9
7290058173198,4,5.9
7290058173198,6,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,28,5.9
7290058173198,31,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,38,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7291059100008,1,4.90
7291059100008,2,4.90
7291059100008,3,4.90
7291059100008,4,4.90
7291059100008,5,4.90
7291059100008,9,4.90
