chain_id,store_id,price
7290058108879,8,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290873255550,2,13.90
7290873255550,7,13.90
7290873255550,10,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,22,13.90
7290873255550,51,14.90
7290873255550,52,13.90
7290873255550,68,14.90
7290873255550,70,14.90
7290873255550,82,14.90
7290873255550,91,14.90
