chain_id,store_id,price
7290027600007,12,21.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,17,29.90
7290027600007,18,29.90
7290027600007,21,21.90
7290027600007,32,29.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,40,29.90
7290027600007,42,29.90
7290027600007,56,37.90
7290027600007,57,29.90
7290027600007,69,29.90
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,78,21.90
7290027600007,80,29.90
7290027600007,83,29.90
7290027600007,87,29.90
7290027600007,92,29.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,102,29.90
7290027600007,105,29.90
7290027600007,113,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,133,21.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,140,37.90
7290027600007,142,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,166,29.90
7290027600007,168,29.90
7290027600007,169,37.90
7290027600007,174,29.90
7290027600007,176,24.90
7290027600007,182,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,189,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,207,21.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,219,21.90
7290027600007,222,29.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,247,29.90
7290027600007,249,29.90
7290027600007,251,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,278,29.90
7290027600007,279,37.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,285,37.90
7290027600007,295,21.90
7290027600007,300,21.90
7290027600007,302,29.90
7290027600007,304,37.90
7290027600007,305,37.90
7290027600007,312,29.90
7290027600007,313,29.90
7290027600007,316,29.90
7290027600007,319,29.90
7290027600007,324,37.90
7290027600007,330,29.90
7290027600007,333,29.90
7290027600007,343,29.90
7290027600007,344,29.90
7290027600007,349,21.90
7290027600007,371,29.90
7290027600007,372,37.90
7290027600007,375,37.90
7290027600007,396,29.90
7290027600007,397,37.90
7290027600007,413,29.90
7290027600007,448,24.90
7290027600007,606,21.90
7290027600007,607,21.90
7290027600007,608,21.90
7290027600007,611,21.90
7290058134977,17,26.9
7290058134977,23,24.9
7290058134977,33,27.9
7290058148776,4,33.9
7290058148776,8,33.9
7290058148776,16,33.9
7290058159628,45,29.9
7290058173198,11,29.9
7290058173198,14,29.9
7290058173198,15,29.9
7290058173198,19,29.9
7290058173198,33,29.9
7290058198450,8,38.9
7290058198450,39,38.9
7290103152017,1,23.90
7290103152017,3,21.90
7290103152017,5,23.90
7290103152017,9,21.90
7290103152017,10,21.90
7290103152017,11,21.90
7290103152017,13,23.90
7290103152017,15,23.90
7290103152017,16,21.90
7290103152017,20,23.90
7290103152017,22,23.90
7290103152017,23,23.90
7290103152017,24,23.90
7290103152017,25,23.90
7290103152017,26,23.90
7290103152017,28,22.50
7290103152017,30,23.90
7290103152017,31,23.90
7290492000005,517,39.50
7290492000005,539,39.50
7290492000005,566,39.50
7290492000005,576,39.50
7290492000005,578,39.50
7290492000005,655,32.90
7290492000005,709,32.90
7290526500006,7,29.90
7290639000004,1,28.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,6,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,9,28.90
7290639000004,10,28.90
7290700100008,4,25.90
7290700100008,5,25.90
7290700100008,6,25.90
7290700100008,7,25.90
7290700100008,8,25.90
7290700100008,10,25.90
7290700100008,17,25.90
7290725900003,2750,36.90
7290785400000,5,32.90
7290785400000,8,32.90
7290785400000,12,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,21,32.90
7290785400000,23,32.90
7290785400000,516,32.90
7290785400000,518,32.90
7290803800003,12,25.90
7290803800003,13,25.90
7290803800003,15,25.90
7290803800003,20,25.90
7290803800003,29,25.90
7290803800003,30,25.90
7290803800003,32,25.90
7290803800003,33,25.90
7290803800003,40,25.90
7290803800003,42,25.90
7290803800003,53,25.90
7290873255550,2,33.90
7290873255550,3,33.90
7290873255550,6,33.90
7290873255550,10,33.90
7290873255550,13,33.90
7290873255550,14,33.90
7290873255550,22,33.90
7290873255550,30,33.90
7290873255550,52,33.90
7290876100000,2,35.90
7290876100000,4,35.90
7290876100000,18,34.90
7290876100000,29,35.90
7290876100000,31,35.90
7290876100000,35,34.90
7290876100000,37,34.90
7290876100000,40,35.90
7290876100000,41,35.90
7291059100008,1,32.00
7291059100008,2,32.00
7291059100008,3,32.00
7291059100008,4,32.00
7291059100008,5,32.00
7291059100008,8,32.00
