chain_id,store_id,price
7290058140886,1,3.80
7290058140886,2,4.90
7290058140886,3,6.90
7290058140886,5,3.80
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,5.90
7290058140886,12,6.90
7290058140886,13,4.80
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,19,2.80
7290058140886,20,4.90
7290058140886,22,3.90
7290058140886,23,4.50
7290058140886,24,3.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,3.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,40,5.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,3.90
7290058140886,48,3.80
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,5.90
7290058140886,54,4.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,59,4.90
7290058140886,62,4.90
7290058140886,63,2.90
7290058140886,64,4.90
7290058140886,203,7.90
7290526500006,1,34.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
