chain_id,store_id,price
7290027600007,15,11.90
7290027600007,62,10.90
7290027600007,73,10.90
7290027600007,78,11.90
7290027600007,81,10.90
7290027600007,133,10.90
7290027600007,207,11.90
7290027600007,219,10.90
7290027600007,234,10.90
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,306,11.90
7290027600007,314,11.90
7290027600007,329,11.90
7290027600007,448,7.90
7290027600007,496,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,778,11.90
7290027600007,789,11.90
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,22,10.9
7290058134977,31,10.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,12,9.90
7290058148776,4,10.9
7290058148776,5,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,12,10.9
7290058148776,304,11.9
7290058148776,309,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,8,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,22,11.9
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,43,11.9
7290058159628,46,11.9
7290058159628,50,11.9
7290058173198,4,12
7290058173198,6,12
7290058173198,11,12
7290058173198,12,12
7290058173198,16,12
7290058173198,18,12
7290058173198,19,12
7290058173198,21,12
7290058173198,23,12
7290058173198,32,12
7290058173198,33,12
7290058173198,35,12
7290058173198,37,12
7290058173198,38,12
7290058173198,40,12
7290058173198,89,12
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290526500006,1,10.00
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,101,10.90
7290785400000,23,12.80
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290803800003,50,10.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,5,12.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,16,13.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,31,12.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,42,12.90
7290876100000,45,12.90
7290876100000,46,13.90
