chain_id,store_id,price
7290058108879,1,15.9
7290058108879,5,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,200,15.9
7290058134977,6,12.9
7290058134977,23,8.9
7290058134977,42,11.9
7290058140886,1,9.90
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,39,13.1
7290058140886,44,9.90
7290058140886,50,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,4,13.9
7290058148776,12,13.9
7290058159628,3,12.5
7290058159628,5,12.5
7290058159628,13,12.5
7290058159628,16,11.9
7290058159628,38,12.7
7290058159628,40,12.5
7290058159628,45,11.9
7290058159628,48,11.9
7290058173198,9,12.9
7290058173198,15,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,26,12.9
7290058173198,37,12.9
7290058173198,40,12.9
7290058198450,3,15.9
7290492000005,450,14.90
7290492000005,656,14.90
7290492000005,702,14.90
7290492000005,733,14.90
7290526500006,1,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290725900003,2750,11.90
7290785400000,13,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,9,9.90
7290803800003,16,10.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,28,9.90
7290803800003,39,9.90
7290873255550,2,12.90
7290873255550,17,12.90
7290873255550,20,12.90
7290873255550,52,12.90
7290873255550,156,12.90
7290876100000,3,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,40,11.90
7290876100000,44,11.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
