chain_id,store_id,price
7290027600007,242,249.00
7290027600007,437,212.80
7290027600007,620,212.80
7290027600007,623,249.00
7290172900007,30,249.00
7290172900007,72,249.00
7290172900007,101,249.00
7290172900007,113,249.00
7290172900007,115,249.00
7290172900007,116,249.00
7290172900007,125,249.00
7290172900007,127,249.00
7290172900007,135,249.00
7290172900007,178,249.00
7290172900007,188,249.00
7290172900007,194,249.00
7290172900007,217,249.00
7290172900007,221,249.00
7290172900007,240,249.00
7290172900007,266,212.80
7290172900007,273,249.00
7290172900007,281,249.00
