chain_id,store_id,price
7290058140886,1,9.80
7290058140886,2,9.80
7290058140886,3,12.90
7290058140886,5,9.80
7290058140886,6,13.90
7290058140886,7,12.20
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,10.90
7290058140886,11,9.90
7290058140886,13,9.80
7290058140886,14,10.90
7290058140886,15,11.90
7290058140886,16,12.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,10.90
7290058140886,23,9.80
7290058140886,24,9.90
7290058140886,25,10.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,11.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,10.90
7290058140886,40,13.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,10.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.80
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,12.90
7290058140886,56,9.90
7290058140886,57,11.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,11.90
7290058140886,63,9.90
7290058140886,64,10.90
7290058140886,203,12.90
7290526500006,7,18.90
7290526500006,13,16.90
7291059100008,2,19.90
7291059100008,3,14.90
