chain_id,store_id,price
7290027600007,2,27.50
7290027600007,5,27.50
7290027600007,7,27.50
7290027600007,9,27.50
7290027600007,11,27.50
7290027600007,14,24.90
7290027600007,17,27.50
7290027600007,18,24.90
7290027600007,22,27.50
7290027600007,24,27.50
7290027600007,32,27.50
7290027600007,33,27.50
7290027600007,35,24.90
7290027600007,36,27.50
7290027600007,37,27.50
7290027600007,39,27.50
7290027600007,42,27.50
7290027600007,43,27.50
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,50,27.50
7290027600007,65,24.90
7290027600007,69,27.50
7290027600007,70,27.50
7290027600007,71,24.90
7290027600007,72,27.50
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,80,27.50
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,27.50
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,98,24.90
7290027600007,101,27.50
7290027600007,103,27.50
7290027600007,104,27.50
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,117,27.50
7290027600007,118,21.20
7290027600007,119,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,135,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,160,27.50
7290027600007,164,27.50
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,176,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,193,27.50
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,212,27.50
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,238,24.90
7290027600007,240,24.90
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,247,27.50
7290027600007,249,24.90
7290027600007,251,24.90
7290027600007,255,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,271,27.50
7290027600007,272,27.50
7290027600007,276,24.90
7290027600007,278,27.50
7290027600007,279,27.50
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,285,27.50
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,302,27.50
7290027600007,312,24.90
7290027600007,316,27.50
7290027600007,326,27.50
7290027600007,330,27.50
7290027600007,339,24.90
7290027600007,342,24.90
7290027600007,343,27.50
7290027600007,350,24.90
7290027600007,354,27.50
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,366,27.50
7290027600007,369,27.50
