chain_id,store_id,price
7290492000005,450,31.90
7290492000005,501,32.90
7290492000005,504,32.90
7290492000005,505,32.90
7290492000005,506,32.90
7290492000005,508,32.90
7290492000005,509,32.90
7290492000005,510,32.90
7290492000005,511,32.90
7290492000005,512,32.90
7290492000005,513,32.90
7290492000005,514,32.90
7290492000005,516,32.90
7290492000005,517,32.90
7290492000005,518,32.90
7290492000005,524,32.90
7290492000005,531,32.90
7290492000005,533,32.90
7290492000005,535,32.90
7290492000005,536,32.90
7290492000005,537,32.90
7290492000005,538,32.90
7290492000005,539,32.90
7290492000005,540,32.90
7290492000005,542,32.90
7290492000005,545,32.90
7290492000005,551,32.90
7290492000005,553,32.90
7290492000005,554,32.90
7290492000005,560,32.90
7290492000005,563,32.90
7290492000005,566,32.90
7290492000005,568,32.90
7290492000005,570,32.90
7290492000005,576,32.90
7290492000005,577,32.90
7290492000005,578,32.90
7290492000005,579,32.90
7290492000005,581,32.90
7290492000005,582,32.90
7290492000005,583,32.90
7290492000005,585,32.90
7290492000005,591,32.90
7290492000005,656,31.90
7290492000005,657,31.90
7290492000005,702,31.90
7290492000005,709,31.90
7290492000005,721,31.90
7290492000005,733,31.90
7290700100008,6,25.90
