chain_id,store_id,price
7290027600007,615,34.90
7290058108879,7,37.9
7290058108879,9,37.9
7290058108879,12,37.9
7290058108879,16,37.9
7290058140886,19,34.90
7290058140886,28,34.90
7290058140886,30,34.90
7290058140886,33,34.90
7290058140886,36,34.90
7290058140886,38,34.90
7290058140886,39,34.5
7290058140886,62,34.90
7290058140886,203,29.80
7290058197699,48,34.9
7290058197699,115,34.9
7290058197699,130,34.9
7290058197699,137,34.9
7290058197699,141,34.9
7290058197699,151,34.9
7290058197699,403,34.9
7290058197699,903,34.9
7290058197699,905,34.9
7290058197699,908,37.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,912,34.9
7290526500006,1,34.90
7290803800003,4,34.90
7290803800003,5,34.90
7290803800003,7,34.90
7290803800003,8,34.90
7290803800003,17,34.90
7290803800003,19,34.90
7290803800003,20,34.90
7290803800003,22,34.90
7290803800003,26,34.90
7290803800003,30,34.90
7290803800003,32,34.90
7290803800003,34,34.90
7290803800003,40,34.90
7291059100008,9,34.90
