chain_id,store_id,price
7290027600007,5,79.90
7290027600007,13,69.90
7290027600007,18,69.90
7290027600007,20,79.90
7290027600007,27,79.90
7290027600007,35,69.90
7290027600007,39,79.90
7290027600007,42,79.90
7290027600007,71,69.90
7290027600007,83,69.90
7290027600007,91,69.90
7290027600007,92,69.90
7290027600007,97,69.90
7290027600007,103,79.90
7290027600007,105,69.90
7290027600007,107,69.90
7290027600007,114,69.90
7290027600007,118,59.70
7290027600007,122,69.90
7290027600007,134,69.90
7290027600007,135,69.90
7290027600007,138,69.90
7290027600007,141,69.90
7290027600007,142,69.90
7290027600007,151,69.90
7290027600007,153,69.90
7290027600007,167,69.90
7290027600007,174,69.90
7290027600007,181,69.90
7290027600007,182,69.90
7290027600007,183,69.90
7290027600007,187,69.90
7290027600007,188,69.90
7290027600007,189,69.90
7290027600007,193,79.90
7290027600007,203,69.90
7290027600007,208,59.70
7290027600007,215,69.90
7290027600007,218,69.90
7290027600007,222,69.90
7290027600007,236,59.70
7290027600007,238,69.90
7290027600007,241,69.90
7290027600007,244,69.90
7290027600007,245,69.90
7290027600007,248,69.90
7290027600007,249,69.90
7290027600007,258,69.90
7290027600007,261,69.90
7290027600007,282,69.90
7290027600007,283,69.90
7290027600007,297,69.90
7290027600007,312,69.90
7290027600007,328,79.90
7290027600007,350,69.90
7290027600007,354,79.90
7290027600007,376,79.90
7290027600007,397,79.90
7290027600007,413,69.90
7290027600007,444,79.90
7290027600007,768,79.90
7290803800003,1,54.90
7290803800003,4,54.90
7290803800003,5,49.90
7290803800003,7,54.90
7290803800003,8,54.90
7290803800003,9,54.90
7290803800003,12,54.90
7290803800003,13,49.90
7290803800003,15,54.90
7290803800003,16,54.90
7290803800003,17,54.90
7290803800003,18,54.90
7290803800003,19,54.90
7290803800003,20,49.90
7290803800003,21,49.90
7290803800003,22,49.90
7290803800003,23,49.90
7290803800003,24,49.90
7290803800003,25,54.90
7290803800003,26,54.90
7290803800003,27,54.90
7290803800003,28,54.90
7290803800003,29,54.90
7290803800003,30,49.90
7290803800003,31,54.90
7290803800003,32,54.90
7290803800003,33,54.90
7290803800003,34,49.90
7290803800003,35,54.90
7290803800003,36,49.90
7290803800003,37,54.90
7290803800003,38,49.90
7290803800003,39,54.90
7290803800003,40,49.90
7290803800003,42,54.90
7290803800003,53,54.90
