chain_id,store_id,price
7290027600007,21,29.90
7290027600007,27,32.90
7290027600007,47,29.30
7290027600007,55,29.90
7290027600007,59,33.50
7290027600007,63,30.90
7290027600007,66,29.20
7290027600007,76,29.90
7290027600007,81,27.90
7290027600007,110,29.30
7290027600007,111,27.90
7290027600007,112,33.50
7290027600007,125,29.90
7290027600007,133,27.90
7290027600007,161,35.10
7290027600007,197,29.30
7290027600007,199,29.90
7290027600007,233,33.50
7290027600007,236,25.50
7290027600007,246,29.00
7290027600007,321,29.30
7290027600007,364,29.30
7290027600007,371,32.90
7290027600007,389,32.90
7290027600007,413,29.90
7290027600007,438,33.50
7290027600007,441,33.50
7290027600007,496,24.90
7290027600007,607,27.90
7290027600007,812,27.90
7290058108879,3,32.9
7290058108879,9,32.9
7290058108879,13,27.9
7290058108879,16,24.9
7290058108879,336,32.9
7290058134977,3,29.9
7290058134977,18,28.9
7290058134977,19,29.9
7290058134977,22,29.9
7290058140886,7,24.90
7290058140886,11,24.90
7290058140886,27,24.90
7290058140886,39,29.9
7290058140886,43,24.90
7290058148776,9,29.9
7290058159628,9,29.9
7290058159628,26,29.9
7290058159628,28,29.9
7290058159628,40,29.9
7290058159628,43,29.9
7290058198450,18,43.9
7290058198450,35,34.9
7290492000005,507,32.90
7290492000005,508,32.90
7290492000005,517,32.90
7290492000005,519,32.90
7290492000005,524,32.90
7290492000005,529,32.90
7290492000005,535,32.90
7290492000005,536,32.90
7290492000005,540,32.90
7290492000005,545,32.90
7290492000005,551,32.90
7290492000005,553,32.90
7290492000005,556,32.90
7290492000005,577,32.90
7290492000005,578,32.90
7290492000005,579,32.90
7290492000005,583,32.90
7290492000005,652,32.90
7290492000005,655,29.90
7290492000005,701,29.90
7290492000005,702,29.90
7290492000005,707,29.90
7290492000005,710,29.90
7290492000005,714,29.90
7290492000005,718,29.90
7290492000005,723,29.90
7290492000005,725,29.90
7290492000005,727,29.90
7290492000005,730,29.90
7290492000005,824,29.90
7290492000005,861,32.90
7290492000005,901,32.90
7290492000005,903,32.90
7290492000005,904,32.90
7290492000005,906,32.90
7290492000005,942,32.90
7290492000005,947,32.90
7290639000004,1,30.00
7290639000004,6,30.00
7290639000004,10,30.00
7290785400000,4,29.90
7290785400000,23,29.90
7290803800003,30,24.90
7290873255550,56,43.90
7290873255550,68,43.90
7290876100000,1,34.90
7290876100000,23,34.90
7290876100000,24,34.90
7290876100000,32,34.90
7291056200008,316,29.90
7291056200008,340,29.90
