chain_id,store_id,price
7290058108879,6,19.9
7290172900007,2,18.90
7290172900007,35,18.90
7290172900007,56,18.90
7290172900007,59,18.90
7290172900007,74,18.90
7290172900007,110,18.90
7290172900007,116,18.90
7290172900007,134,18.90
7290172900007,158,18.90
7290172900007,160,18.90
7290172900007,176,18.90
7290172900007,182,18.90
7290172900007,189,18.90
7290172900007,209,18.90
7290172900007,215,18.90
7290172900007,218,18.90
7290172900007,233,18.90
7290172900007,244,18.90
7290172900007,257,18.90
7290172900007,266,16.00
7290172900007,272,18.90
7290172900007,273,18.90
7290172900007,287,18.90
7290172900007,288,18.90
7290172900007,289,18.90
7290172900007,292,18.90
7290526500006,1,19.90
7290785400000,23,14.90
