chain_id,store_id,price
7290027600007,55,17.90
7290027600007,125,17.90
7290027600007,199,17.90
7290027600007,357,17.90
7290172900007,9,19.90
7290172900007,15,13.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,20,16.90
7290172900007,24,19.90
7290172900007,26,19.90
7290172900007,27,15.90
7290172900007,28,19.90
7290172900007,29,19.90
7290172900007,35,19.90
7290172900007,38,19.90
7290172900007,42,19.90
7290172900007,48,19.90
7290172900007,51,19.90
7290172900007,54,19.90
7290172900007,55,19.90
7290172900007,67,19.90
7290172900007,73,19.90
7290172900007,76,19.90
7290172900007,81,19.90
7290172900007,85,19.90
7290172900007,87,19.90
7290172900007,90,12.90
7290172900007,91,19.90
7290172900007,92,14.90
7290172900007,94,19.90
7290172900007,95,19.90
7290172900007,96,19.90
7290172900007,98,19.90
7290172900007,100,19.90
7290172900007,102,19.90
7290172900007,103,19.90
7290172900007,105,19.90
7290172900007,107,15.90
7290172900007,108,19.90
7290172900007,113,19.90
7290172900007,118,19.90
7290172900007,122,19.90
7290172900007,126,19.90
7290172900007,128,19.90
7290172900007,129,19.90
7290172900007,133,19.90
7290172900007,135,19.90
7290172900007,136,19.90
7290172900007,138,19.90
7290172900007,140,19.90
7290172900007,141,19.90
7290172900007,143,19.90
7290172900007,147,19.90
7290172900007,150,19.90
7290172900007,151,19.90
7290172900007,152,19.90
7290172900007,154,12.90
7290172900007,155,19.90
7290172900007,156,19.90
7290172900007,158,19.90
7290172900007,161,19.90
7290172900007,167,17.00
7290172900007,168,14.90
7290172900007,169,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,174,19.90
7290172900007,179,19.90
7290172900007,182,19.90
7290172900007,183,12.90
7290172900007,188,19.90
7290172900007,189,19.90
7290172900007,190,19.90
7290172900007,192,19.90
7290172900007,193,13.90
7290172900007,194,19.90
7290172900007,208,19.90
7290172900007,216,16.90
7290172900007,220,19.90
7290172900007,221,19.90
7290172900007,224,14.90
7290172900007,231,19.90
7290172900007,233,19.90
7290172900007,235,19.90
7290172900007,237,19.90
7290172900007,238,19.90
7290172900007,242,19.90
7290172900007,244,19.90
7290172900007,245,19.90
7290172900007,248,19.90
7290172900007,253,19.90
7290172900007,258,19.90
7290172900007,260,19.90
7290172900007,261,19.90
7290172900007,263,19.90
7290172900007,267,19.90
7290172900007,268,19.90
7290172900007,269,19.90
7290172900007,272,19.90
7290172900007,277,19.90
7290172900007,278,19.90
7290172900007,279,19.90
7290172900007,281,19.90
7290172900007,283,19.90
7290172900007,284,19.90
7290172900007,286,19.90
7290172900007,287,19.90
7290172900007,289,19.90
7290172900007,294,19.90
7290172900007,295,15.90
7290172900007,299,19.90
7290172900007,301,19.90
7290172900007,307,19.90
7290172900007,308,19.90
7290172900007,309,19.90
7290172900007,310,13.90
7290172900007,311,19.90
7290172900007,313,19.90
7290172900007,667,19.90
7290526500006,1,16.90
7290873255550,6,19.80
7290873255550,7,19.80
7290873255550,10,19.80
7290873255550,14,19.80
7290873255550,19,19.80
7290873255550,20,19.80
7290873255550,22,19.80
7290873255550,23,19.80
7290873255550,24,19.80
7290873255550,51,20.80
7290873255550,63,21.80
7290873255550,65,20.80
7290873255550,73,20.80
7290873255550,79,20.80
7290873255550,80,20.80
7290873255550,84,20.80
7291056200008,299,17.90
7291056200008,302,17.90
7291056200008,305,17.90
7291056200008,306,17.90
7291056200008,307,17.90
7291056200008,309,17.90
7291056200008,311,17.90
7291056200008,314,17.90
7291056200008,320,17.90
7291056200008,323,17.90
7291056200008,329,17.90
7291056200008,333,17.90
7291056200008,334,17.90
7291056200008,336,17.90
7291056200008,337,17.90
7291056200008,339,17.90
7291056200008,340,17.90
7291056200008,401,17.90
7291056200008,404,17.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
