chain_id,store_id,price
7290058108879,5,14.9
7290058159628,2,9.9
7290058159628,5,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058197699,702,10
7290058197699,912,10
7290492000005,719,16.70
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290876100000,1,9.90
7290876100000,3,9.90
7290876100000,13,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,9.90
