chain_id,store_id,price
7290055700007,191,13.90
7290055700007,353,13.90
7290055700007,610,13.90
7290055700007,1190,13.90
7290055700007,2240,13.90
7290055700007,3300,13.90
7290055700014,15,11.90
7290055700014,2150,10.20
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058159628,6,12.9
7290058159628,28,9.9
7290058159628,46,12.9
7290058159628,48,12.9
7290058159628,60,12.9
7290058197699,115,10
7290058197699,137,10
7290058197699,150,10
7290058197699,650,10
7290058197699,905,10
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290876100000,10,14.90
7290876100000,14,14.90
7290876100000,21,14.90
7290876100000,24,14.90
7290876100000,28,15.90
7290876100000,45,14.90
