chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,10,18.60
7290027600007,11,17.90
7290027600007,14,15.90
7290027600007,18,15.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,27,17.90
7290027600007,30,17.90
7290027600007,34,17.90
7290027600007,35,15.90
7290027600007,36,17.90
7290027600007,37,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,15.90
7290027600007,55,15.90
7290027600007,57,17.90
7290027600007,59,18.60
7290027600007,63,15.90
7290027600007,65,15.90
7290027600007,67,17.90
7290027600007,68,15.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,15.90
7290027600007,72,17.90
7290027600007,76,15.90
7290027600007,80,17.90
7290027600007,83,15.90
7290027600007,84,17.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,90,17.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,93,17.90
7290027600007,95,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,109,17.90
7290027600007,110,17.00
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,140,17.90
7290027600007,141,15.90
7290027600007,144,15.90
7290027600007,146,17.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,17.90
7290027600007,171,17.90
7290027600007,174,15.90
7290027600007,179,17.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,185,15.30
7290027600007,186,17.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,193,17.90
7290027600007,195,15.90
7290027600007,196,17.90
7290027600007,197,17.00
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,212,17.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,227,15.90
7290027600007,228,17.90
7290027600007,229,15.90
7290027600007,230,17.90
7290027600007,236,15.30
7290027600007,238,15.90
7290027600007,239,17.90
7290027600007,240,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,246,17.00
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,257,17.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,262,17.90
7290027600007,263,17.90
7290027600007,265,17.90
7290027600007,266,15.30
7290027600007,269,15.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,274,17.90
7290027600007,276,15.90
7290027600007,278,17.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,284,17.90
7290027600007,285,17.90
7290027600007,287,17.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,302,17.90
7290027600007,305,17.90
7290027600007,310,17.90
7290027600007,311,17.90
7290027600007,312,15.90
7290027600007,313,17.90
7290027600007,316,17.90
7290027600007,323,17.90
7290027600007,324,17.90
7290027600007,326,17.90
7290027600007,328,17.90
7290027600007,330,17.90
7290027600007,331,17.90
7290027600007,333,17.90
7290027600007,338,17.90
7290027600007,339,15.90
7290027600007,340,17.90
7290027600007,344,15.90
7290027600007,354,17.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,360,17.90
7290027600007,361,15.90
7290027600007,362,17.90
7290027600007,366,17.90
7290027600007,371,17.90
7290027600007,375,17.90
7290027600007,376,17.90
7290027600007,379,17.90
7290027600007,380,17.90
7290027600007,382,17.90
7290027600007,384,17.90
7290027600007,385,17.90
7290027600007,388,17.90
7290027600007,389,17.90
7290027600007,393,17.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,444,17.90
7290027600007,780,17.90
7290027600007,845,17.90
7290055700007,132,17.90
7290055700007,159,18.90
7290055700007,183,17.90
7290055700007,191,17.90
7290055700007,213,18.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,460,18.90
7290055700007,515,18.90
7290055700007,558,17.90
7290055700007,610,18.90
7290055700007,698,18.90
7290055700007,981,17.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1147,17.90
7290055700007,1150,18.90
7290055700007,1295,17.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2410,18.90
7290055700007,2490,17.90
7290055700007,2518,18.90
7290055700007,2530,18.90
7290055700007,2976,17.90
7290055700007,3050,17.90
7290055700007,3180,18.90
7290055700007,3280,18.90
7290055700007,3300,18.90
7290055700007,3420,17.90
7290055700007,3440,18.90
7290055700007,3506,17.90
7290055700007,3580,18.90
7290055700007,3600,17.90
7290055700007,3850,18.90
7290055700007,4160,17.90
7290055700007,4170,18.90
7290055700007,4200,17.90
7290055700007,4220,18.90
7290055700007,4640,18.90
7290055700014,9,13.90
7290055700014,15,13.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,18,15.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058108879,335,15.9
7290058108879,337,15.9
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,64,14.90
7290058140886,96,14.90
7290058148776,5,17.9
7290058148776,6,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,14,17.9
7290058148776,21,17.9
7290058148776,305,17.9
7290058148776,309,17.9
7290058148776,311,17.9
7290058148776,313,17.9
7290058159628,7,15.9
7290058159628,8,15.9
7290058159628,13,15.9
7290058159628,16,15.9
7290058159628,17,15.9
7290058159628,47,15.9
7290058159628,49,15.9
7290058160839,41,15.9
7290058160839,230,15.9
7290058160839,300,15.9
7290058160839,301,15.9
7290058173198,11,15.9
7290058173198,14,15.9
7290058173198,16,15.9
7290058173198,20,15.9
7290058173198,21,15.9
7290058173198,26,15.9
7290058173198,31,15.9
7290058173198,32,15.9
7290058173198,40,15.9
7290058198450,3,19.9
7290058198450,11,19.9
7290058198450,14,19.9
7290058198450,18,19.9
7290058198450,19,19.9
7290058198450,36,18.9
7290058198450,39,19.9
7290058198450,40,19.9
7290492000005,503,20.50
7290492000005,504,20.50
7290492000005,507,20.50
7290492000005,509,20.50
7290492000005,512,20.50
7290492000005,513,20.50
7290492000005,518,20.50
7290492000005,519,20.50
7290492000005,531,20.50
7290492000005,537,20.50
7290492000005,542,20.50
7290492000005,544,20.50
7290492000005,545,20.50
7290492000005,548,20.50
7290492000005,549,20.50
7290492000005,551,20.50
7290492000005,554,20.50
7290492000005,556,20.50
7290492000005,558,20.50
7290492000005,563,20.50
7290492000005,566,20.50
7290492000005,576,20.50
7290492000005,578,20.50
7290492000005,579,20.50
7290492000005,580,20.50
7290492000005,582,20.50
7290492000005,584,20.50
7290492000005,585,20.50
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,709,19.90
7290492000005,710,19.90
7290492000005,717,19.90
7290492000005,718,19.90
7290492000005,719,19.90
7290492000005,722,19.90
7290492000005,726,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,1,18.00
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,17.90
7290644700005,6107,21.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290725900003,2,14.90
