chain_id,store_id,price
7290027600007,111,4.90
7290027600007,176,4.90
7290027600007,448,4.90
7290027600007,812,4.90
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,4.9
7290058134977,22,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,32,4.9
7290058134977,33,4.9
7290058134977,36,4.9
7290058134977,38,4.9
7290058134977,42,4.9
7290058140886,3,4.50
7290058140886,5,4.50
7290058140886,10,4.50
7290058140886,12,4.50
7290058140886,14,4.50
7290058140886,16,4.50
7290058140886,24,4.50
7290058140886,25,4.50
7290058140886,26,4.50
7290058140886,27,4.50
7290058140886,28,4.50
7290058140886,34,4.50
7290058140886,35,4.50
7290058140886,36,4.50
7290058140886,37,4.50
7290058140886,39,4.8
7290058140886,40,4.50
7290058140886,42,4.50
7290058140886,43,4.50
7290058140886,45,4.50
7290058140886,46,4.50
7290058140886,50,4.50
7290058140886,53,4.50
7290058140886,54,4.50
7290058140886,57,4.50
7290058140886,63,4.50
7290058140886,203,3.80
7290058148776,5,4.9
7290058148776,6,5.9
7290058148776,8,5.9
7290058148776,11,4.9
7290058148776,12,4.9
7290058148776,13,5.9
7290058148776,16,4.9
7290058148776,18,4.9
7290058148776,305,5.9
7290058148776,312,4.9
7290058159628,2,5.9
7290058159628,11,5.9
7290058159628,26,5.9
7290058159628,38,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,11,5.9
7290058173198,19,5.9
7290058173198,21,5.9
7290058173198,25,5.9
7290058173198,28,5.9
7290058173198,32,5.9
7290058173198,36,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290526500006,4,5.90
7290639000004,4,6.00
7290639000004,5,6.00
7290639000004,6,6.00
7290639000004,8,6.00
7290639000004,10,5.50
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,3,5.90
7290785400000,14,5.90
7290785400000,23,5.90
7290785400000,120,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,28,5.90
7290876100000,29,5.90
7290876100000,36,5.90
7290876100000,38,5.90
7290876100000,41,6.90
7290876100000,43,5.90
7290876100000,45,5.90
7290876100000,46,6.90
7291056200008,302,4.90
7291056200008,317,4.90
7291056200008,319,4.90
7291056200008,320,4.90
7291056200008,323,4.90
7291056200008,324,4.90
7291056200008,330,4.90
7291056200008,401,4.90
7291059100008,1,4.90
7291059100008,4,4.90
7291059100008,5,4.90
7291059100008,8,4.90
