chain_id,store_id,price
7290027600007,29,9.90
7290027600007,35,8.90
7290027600007,125,8.90
7290027600007,139,8.90
7290027600007,149,8.90
7290027600007,214,8.90
7290027600007,299,9.90
7290027600007,324,9.90
7290027600007,375,9.90
7290027600007,382,9.90
7290027600007,413,8.90
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,140,9.90
7290055700007,183,9.90
7290055700007,191,9.90
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,460,9.90
7290055700007,515,9.90
7290055700007,558,9.90
7290055700007,752,9.90
7290055700007,1030,9.90
7290055700007,1040,9.90
7290055700007,1090,9.90
7290055700007,1147,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,1430,9.90
7290055700007,2040,9.90
7290055700007,2190,9.90
7290055700007,2320,9.90
7290055700007,2410,9.90
7290055700007,2490,9.90
7290055700007,2530,9.90
7290055700007,2960,9.90
7290055700007,3180,9.90
7290055700007,3300,9.90
7290055700007,3506,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700007,4220,9.90
7290055700007,4280,9.90
7290055700007,4640,9.90
7290055700014,9,8.90
7290058108879,200,7
7290058173198,7,8.9
7290058173198,20,8.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058173198,40,8.9
7290058198450,5,10
7290058198450,8,10
7290058198450,10,10
7290058198450,14,10
7290058198450,18,10
7290058198450,19,10
7290058198450,24,10
7290058198450,25,10
7290058198450,31,10
7290058198450,32,10
7290058198450,33,10
7290058198450,34,10
7290058198450,35,9.9
7290058198450,36,9.9
7290058198450,37,9.9
7290058198450,38,9.9
7290058198450,40,10
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,536,9.90
7290492000005,537,9.90
