chain_id,store_id,price
7290058197699,44,27.9
7290058197699,51,27.9
7290058197699,102,27.9
7290058197699,115,27.9
7290058197699,129,27.9
7290058197699,141,27.9
7290058197699,145,27.9
7290058197699,146,27.9
7290058197699,151,27.9
7290058197699,156,27.9
7290058197699,301,27.9
7290058197699,401,27.9
7290058197699,450,27.9
7290058197699,501,27.9
7290058197699,601,27.9
7290058197699,650,27.9
7290058197699,750,27.9
7290058197699,751,27.9
7290058197699,804,27.9
7290058197699,850,27.9
7290058197699,909,27.9
7290058197699,910,27.9
