chain_id,store_id,price
7290172900007,6,4.90
7290172900007,8,4.90
7290172900007,12,4.90
7290172900007,14,4.90
7290172900007,33,4.90
7290172900007,38,4.90
7290172900007,43,4.90
7290172900007,59,4.90
7290172900007,65,4.90
7290172900007,74,4.90
7290172900007,75,4.90
7290172900007,77,4.90
7290172900007,88,4.90
7290172900007,92,4.90
7290172900007,93,4.90
7290172900007,108,4.90
7290172900007,113,4.90
7290172900007,126,4.90
7290172900007,137,4.90
7290172900007,139,4.90
7290172900007,142,4.90
7290172900007,172,4.90
7290172900007,181,4.90
7290172900007,209,4.90
7290172900007,210,4.90
7290172900007,222,4.90
7290172900007,237,4.90
7290172900007,242,4.90
7290172900007,248,4.90
7290172900007,266,4.00
7290172900007,277,4.90
7290172900007,667,4.90
7290526500006,1,4.00
7290639000004,2,5.00
7290639000004,5,5.00
7290639000004,6,5.00
7290639000004,8,5.00
