chain_id,store_id,price
7290058140886,2,13.90
7290058140886,7,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,22,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,39,10
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,203,11.90
7290526500006,7,14.90
7290526500006,13,14.90
7290725900003,2740,9.90
7290725900003,2750,9.90
