chain_id,store_id,price
7290058140886,7,28.90
7290058140886,11,28.90
7290058140886,15,28.90
7290058140886,19,28.90
7290058140886,26,28.90
7290058140886,28,28.90
7290058140886,34,28.90
7290058140886,39,35.5
7290058140886,48,28.90
7290058140886,203,24.70
7290058173198,31,29.9
7290785400000,2,34.90
7290785400000,4,34.90
7290785400000,5,34.90
7290785400000,8,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,116,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,12,35.90
7290873255550,18,35.90
