chain_id,store_id,price
7290027600007,176,1.50
7290055700007,69,1.90
7290055700007,213,1.90
7290055700007,2490,1.90
7290058134977,22,1.7
7290058134977,23,1.5
7290058134977,32,1.9
7290058134977,41,1.5
7290058140886,203,1.00
7290058159628,21,1.5
7290058160839,15,2.5
7290058160839,20,2.5
7290058160839,24,2.5
7290058160839,38,2.5
7290058160839,46,2.5
7290058160839,51,2.5
7290058160839,216,2.5
7290058160839,233,2.5
7290058160839,247,2.5
7290058160839,250,2.5
7290058173198,4,1.5
7290058173198,33,1.5
7290058173198,36,1.5
7290725900003,4,1.50
7290725900003,16,1.50
7290725900003,55,1.50
7290725900003,3680,1.50
7291056200008,308,1.50
7291056200008,336,1.50
7291056200008,402,1.50
7291056200008,404,1.50
