chain_id,store_id,price
7290027600007,41,229.00
7290027600007,298,229.00
7290027600007,309,259.00
7290027600007,413,300.00
7290027600007,437,256.40
7290027600007,601,229.00
7290027600007,623,229.00
7290027600007,639,229.00
7290027600007,640,229.00
7290027600007,652,229.00
7290027600007,653,229.00
7290027600007,655,229.00
7290027600007,686,259.00
7290058197699,44,200
7290058197699,51,200
7290058197699,142,200
7290058197699,146,200
7290058197699,148,200
7290058197699,149,200
7290058197699,403,200
7290058197699,752,200
7290058197699,903,200
7290058197699,910,200
