chain_id,store_id,price
7290027600007,1,7.90
7290027600007,2,7.90
7290027600007,4,7.90
7290027600007,14,6.90
7290027600007,17,7.90
7290027600007,23,7.90
7290027600007,28,7.90
7290027600007,32,7.90
7290027600007,40,7.90
7290027600007,45,6.90
7290027600007,49,6.90
7290027600007,71,6.90
7290027600007,77,6.90
7290027600007,83,6.90
7290027600007,87,6.90
7290027600007,89,6.90
7290027600007,102,7.90
7290027600007,103,7.90
7290027600007,104,7.90
7290027600007,105,6.90
7290027600007,106,6.90
7290027600007,107,6.90
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,128,6.90
7290027600007,130,6.90
7290027600007,138,6.90
7290027600007,142,6.90
7290027600007,144,6.90
7290027600007,146,7.90
7290027600007,151,6.90
7290027600007,153,6.90
7290027600007,159,6.90
7290027600007,164,7.90
7290027600007,168,7.90
7290027600007,173,6.90
7290027600007,177,6.90
7290027600007,180,6.90
7290027600007,182,6.90
7290027600007,184,6.90
7290027600007,187,6.90
7290027600007,188,6.90
7290027600007,190,6.90
7290027600007,193,7.90
7290027600007,196,7.90
7290027600007,205,6.90
7290027600007,208,5.90
7290027600007,209,6.90
7290027600007,210,6.90
7290027600007,212,7.90
7290027600007,214,6.90
7290027600007,215,6.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,230,7.90
7290027600007,238,6.90
7290027600007,244,6.90
7290027600007,245,6.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,251,6.90
7290027600007,266,6.70
7290027600007,267,6.90
7290027600007,269,6.90
7290027600007,272,7.90
7290027600007,283,6.90
7290027600007,284,7.90
7290027600007,308,7.90
7290027600007,312,6.90
7290027600007,313,7.90
7290027600007,319,7.90
7290027600007,330,7.90
7290027600007,339,6.90
7290027600007,342,6.90
7290027600007,344,6.90
7290027600007,357,6.90
7290027600007,361,6.90
7290027600007,371,7.90
7290027600007,396,6.90
7290027600007,413,6.90
7290058148776,5,6.9
7290058148776,17,6.9
7290058148776,21,6.9
7290058198450,3,7.9
7290058198450,14,7.9
7290058198450,18,7.9
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,9,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,14,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,21,6.90
7290873255550,54,6.90
7290873255550,59,6.90
7290873255550,65,6.90
7290873255550,67,6.90
7290873255550,68,6.90
7290873255550,70,6.90
7290873255550,75,6.90
7290873255550,82,6.90
7290873255550,514,6.90
7290876100000,2,7.90
7290876100000,3,6.90
7290876100000,4,7.90
7290876100000,7,6.90
7290876100000,10,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,25,7.90
7290876100000,27,6.90
7290876100000,39,6.90
7290876100000,41,7.90
7290876100000,42,6.90
7291056200008,306,6.90
7291056200008,307,6.90
7291056200008,311,6.90
7291056200008,321,6.90
7291056200008,323,6.90
7291056200008,327,6.90
7291056200008,329,6.90
7291056200008,330,6.90
7291056200008,331,6.90
7291056200008,332,6.90
7291056200008,333,6.90
7291056200008,335,6.90
7291056200008,340,6.90
7291056200008,401,6.90
7291056200008,403,6.90
7291056200008,404,6.90
