chain_id,store_id,price
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058148776,6,24.9
7290058173198,5,22.9
7290058173198,6,22.9
7290058173198,11,22.9
7290058173198,12,22.9
7290058173198,20,22.9
7290058173198,21,22.9
7290058173198,24,22.9
7290058173198,26,22.9
7290058173198,35,22.9
7290058173198,38,22.9
7290058173198,40,22.9
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,13,24.90
7290785400000,15,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,518,24.90
7290873255550,2,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,51,24.90
7290873255550,52,24.90
7290873255550,514,24.90
7290873255550,519,24.90
7291059100008,2,28.90
7291059100008,4,28.90
7291059100008,8,28.90
7291059100008,9,28.90
