chain_id,store_id,price
7290526500006,7,45.90
7290526500006,11,45.90
7290639000004,2,49.90
7290785400000,2,42.90
7290785400000,3,42.90
7290785400000,4,42.90
7290785400000,5,42.90
7290785400000,8,42.90
7290785400000,11,42.90
7290785400000,12,42.90
7290785400000,13,42.90
7290785400000,14,42.90
7290785400000,15,42.90
7290785400000,16,42.90
7290785400000,17,42.90
7290785400000,18,42.90
7290785400000,19,42.90
7290785400000,20,42.90
7290785400000,21,42.90
7290785400000,22,42.90
7290785400000,23,42.90
7290785400000,116,42.90
7290785400000,120,42.90
7290785400000,513,42.90
7290785400000,516,42.90
7290785400000,518,42.90
