chain_id,store_id,price
7290639000004,4,2.50
7290639000004,6,2.50
7290639000004,8,2.50
7290803800003,1,2.90
7290803800003,4,2.90
7290803800003,5,2.90
7290803800003,7,2.90
7290803800003,12,2.90
7290803800003,16,2.90
7290803800003,18,2.90
7290803800003,20,2.90
7290803800003,22,2.90
7290803800003,24,2.90
7290803800003,26,2.90
7290803800003,27,2.90
7290803800003,28,2.90
7290803800003,29,2.90
7290803800003,31,2.90
7290803800003,32,2.90
7290803800003,34,2.90
7290803800003,36,2.90
7290803800003,38,2.90
7290803800003,40,2.90
