chain_id,store_id,price
7290172900007,13,6.90
7290172900007,17,6.90
7290172900007,26,6.90
7290172900007,29,6.90
7290172900007,36,4.90
7290172900007,50,6.90
7290172900007,56,6.90
7290172900007,82,6.90
7290172900007,120,6.90
7290172900007,122,3.90
7290172900007,131,6.90
7290172900007,138,6.90
7290172900007,143,5.00
7290172900007,149,3.90
7290172900007,150,6.90
7290172900007,152,6.90
7290172900007,178,6.90
7290172900007,182,6.90
7290172900007,185,3.90
7290172900007,216,6.90
7290172900007,234,2.90
7290172900007,242,6.90
7290172900007,246,6.90
7290172900007,267,6.90
7290172900007,286,3.90
