chain_id,store_id,price
7290027600007,46,13.50
7290027600007,55,13.50
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,13,12.9
7290058148776,16,12.9
7290058148776,314,12.9
7290058159628,13,9.9
7290492000005,450,13.90
7290492000005,655,13.90
7290492000005,717,13.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,9,9.90
7290725900003,2750,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,8,11.90
7290803800003,9,10.90
7290803800003,13,10.90
7290803800003,15,11.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,11.90
7290803800003,26,10.90
7290803800003,28,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290873255550,19,13.50
7290873255550,22,13.50
7290873255550,52,13.50
7290873255550,514,13.50
7290876100000,36,11.50
7291059100008,2,11.90
7291059100008,8,11.90
