chain_id,store_id,price
7290055700007,37,14.90
7290055700007,69,22.90
7290055700007,108,22.90
7290055700007,116,22.90
7290055700007,221,21.90
7290055700007,610,22.90
7290055700007,906,21.90
7290055700007,1090,22.90
7290055700007,1139,22.90
7290055700007,1150,22.90
7290055700007,1190,22.90
7290055700007,2180,22.90
7290055700007,2330,22.90
7290055700007,2410,22.90
7290055700007,2490,21.90
7290055700007,2518,22.90
7290055700007,3440,22.90
7290055700007,3580,22.90
7290055700007,4170,22.90
7290055700007,4420,22.90
7290055700014,9,14.90
7290055700014,15,14.90
7290055700014,2150,12.70
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058159628,16,14.9
7290058159628,18,15.9
7290058159628,23,16.9
7290058159628,26,14.9
7290058197699,48,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,905,13.9
7290058197699,908,14.9
7290058197699,911,13.9
7290058197699,912,13.9
7290058197699,952,13.9
7290492000005,644,14.90
7290492000005,651,14.90
7290492000005,656,14.90
7290492000005,733,14.90
7290492000005,848,14.90
7290492000005,905,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,1,22.50
7290876100000,3,21.90
7290876100000,8,22.90
7290876100000,10,21.90
7290876100000,11,22.50
7290876100000,13,21.90
7290876100000,22,21.90
7290876100000,24,21.90
7290876100000,28,22.50
7290876100000,31,22.50
7290876100000,38,21.90
7290876100000,39,21.90
7290876100000,42,21.90
7290876100000,44,22.50
7290876100000,45,21.90
