chain_id,store_id,price
7290027600007,18,17.90
7290027600007,118,15.20
7290027600007,125,17.90
7290027600007,340,21.90
7290027600007,361,17.90
7290492000005,512,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,556,22.90
7290492000005,566,22.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290700100008,7,11.90
7290725900003,2740,19.90
7290785400000,23,19.90
7290803800003,17,19.90
7290803800003,27,19.90
7290803800003,42,19.90
7290873255550,14,23.90
7290876100000,3,19.90
7290876100000,4,19.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,13,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,21,10.00
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,25,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,31,19.90
7290876100000,40,19.90
7291059100008,3,18.90
7291059100008,4,18.90
