chain_id,store_id,price
7290027600007,4,20.90
7290027600007,17,20.90
7290027600007,45,19.90
7290027600007,69,20.90
7290027600007,72,20.90
7290027600007,93,20.90
7290027600007,101,20.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,114,19.90
7290027600007,125,19.90
7290027600007,155,19.90
7290027600007,173,19.90
7290027600007,187,19.90
7290027600007,205,19.90
7290027600007,211,19.90
7290027600007,244,19.90
7290027600007,250,19.90
7290027600007,258,19.90
7290027600007,263,20.90
7290027600007,267,19.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,339,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290172900007,234,24.90
