chain_id,store_id,price
7290696200003,7,8.90
7290696200003,10,7.90
7290696200003,14,7.90
7290696200003,30,8.90
7290696200003,37,7.90
7290696200003,38,7.90
7290696200003,39,8.90
7290696200003,46,7.90
7290696200003,47,7.90
7290696200003,48,7.90
7290696200003,51,7.90
7290696200003,53,8.90
7290696200003,54,7.90
7290696200003,56,7.90
7290696200003,65,8.90
7290696200003,68,7.90
7290696200003,69,7.90
7290696200003,73,7.90
7290696200003,81,7.90
7290696200003,86,8.90
7290696200003,89,7.90
7290696200003,90,7.90
7290696200003,92,7.90
7290696200003,95,7.90
7290803800003,17,8.90
7290803800003,40,8.90
