chain_id,store_id,price
7290492000005,644,145.00
7290492000005,647,145.00
7290492000005,648,145.00
7290492000005,652,145.00
7290492000005,653,145.00
7290492000005,655,120.00
7290492000005,657,120.00
7290492000005,661,145.00
7290492000005,666,145.00
7290492000005,709,120.00
7290492000005,733,119.00
7290492000005,804,145.00
7290492000005,811,145.00
7290492000005,820,145.00
7290492000005,824,120.00
7290492000005,850,145.00
7290492000005,912,145.00
7290492000005,921,145.00
7290492000005,928,145.00
7290492000005,930,145.00
7290492000005,935,145.00
7290492000005,940,145.00
7290492000005,941,145.00
7290492000005,947,145.00
7290492000005,948,145.00
7290492000005,955,145.00
