chain_id,store_id,price
7290027600007,2,14.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,35,13.90
7290027600007,45,13.90
7290027600007,71,13.90
7290027600007,77,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,97,13.90
7290027600007,106,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,134,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,187,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,222,13.90
7290027600007,227,13.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,260,13.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,339,13.90
7290027600007,342,13.90
7290027600007,359,13.90
7290027600007,396,13.90
7290027600007,413,13.90
