chain_id,store_id,price
7290027600007,71,14.90
7290027600007,82,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,106,14.90
7290027600007,114,14.90
7290027600007,121,14.90
7290027600007,128,14.90
7290027600007,140,14.90
7290027600007,166,14.90
7290027600007,222,14.90
7290027600007,241,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,265,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,285,14.90
7290027600007,290,14.90
7290027600007,296,14.90
7290027600007,304,14.90
7290027600007,317,14.90
7290027600007,324,14.90
7290027600007,325,14.90
7290027600007,328,14.90
7290027600007,331,14.90
7290027600007,334,14.90
7290027600007,338,14.90
7290027600007,347,14.90
7290027600007,348,14.90
7290027600007,360,14.90
7290027600007,377,14.90
7290027600007,390,14.90
7290027600007,413,14.90
7290027600007,444,14.90
7290027600007,479,14.90
7290027600007,779,14.90
