chain_id,store_id,price
7290058134977,1,39.9
7290058134977,2,39.9
7290058134977,3,39.9
7290058134977,6,39.9
7290058134977,18,39.9
7290058134977,19,39.9
7290058134977,21,39.9
7290058134977,22,39.9
7290058134977,23,39.9
7290058134977,31,39.9
7290058134977,32,39.9
7290058134977,42,39.9
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,11,39.90
7290058140886,14,39.90
7290058140886,20,39.90
7290058140886,25,39.90
7290058140886,39,34.6
7290058140886,41,39.90
7290058140886,53,39.90
7290058140886,58,39.90
7290058148776,12,39.9
7290058159628,1,39.9
7290058159628,8,39.9
7290058159628,21,39.9
7290058159628,29,39.9
7290058159628,40,39.9
7290058159628,45,39.9
7290058160839,6,39.9
7290058160839,19,39.9
7290058160839,28,39.9
7290058160839,38,39.9
7290058160839,40,39.9
7290058160839,51,39.9
7290058160839,152,39.9
7290058160839,215,39.9
7290058160839,244,39.9
7290058160839,245,39.9
7290058160839,247,39.9
7290058160839,266,39.9
7290058173198,4,39.9
7290058173198,5,39.9
7290058173198,18,39.9
7290058173198,19,39.9
7290058173198,23,39.9
7290058173198,24,39.9
7290058173198,32,39.9
7290058173198,38,39.9
7290103152017,1,37.90
7290103152017,10,38.90
7290103152017,28,39.90
7290103152017,30,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290803800003,16,39.90
7290803800003,17,39.90
7290803800003,18,39.90
7290803800003,19,39.90
7290803800003,20,39.90
7290803800003,23,39.90
7290803800003,28,39.90
7290803800003,30,39.90
7290803800003,31,39.90
7290803800003,36,39.90
