chain_id,store_id,price
7290055700007,221,5.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,7,5.9
7290058159628,9,5.9
7290058159628,13,5.9
7290058159628,26,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,41,5.9
7290058159628,44,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,49,5.9
7290058160839,1,5.9
7290058160839,4,5.9
7290058160839,6,5.9
7290058160839,9,5.9
7290058160839,15,5.9
7290058160839,16,5.9
7290058160839,17,5.9
7290058160839,19,5.9
7290058160839,25,5.9
7290058160839,27,5.9
7290058160839,29,5.9
7290058160839,31,5.9
7290058160839,32,5.9
7290058160839,33,5.9
7290058160839,34,5.9
7290058160839,39,5.9
7290058160839,40,5.9
7290058160839,41,5.9
7290058160839,43,5.9
7290058160839,44,5.9
7290058160839,46,5.9
7290058160839,51,5.9
7290058160839,53,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,216,5.9
7290058160839,218,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,224,5.9
7290058160839,228,5.9
7290058160839,230,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,234,5.9
7290058160839,237,5.9
7290058160839,238,5.9
7290058160839,241,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,247,5.9
7290058160839,250,5.9
7290058160839,251,5.9
7290058160839,253,5.9
7290058160839,258,5.9
7290058160839,261,5.9
7290058160839,262,5.9
7290058160839,266,5.9
7290058160839,300,5.9
7290058160839,301,5.9
7290058160839,302,5.9
7290058160839,303,5.9
