chain_id,store_id,price
7290058108879,12,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,200,7.9
7290058148776,11,5.9
7290058159628,13,5.9
7290058159628,41,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058198450,24,8.9
7290058198450,32,8.9
7290058198450,40,8.9
7290526500006,11,5.90
7290639000004,1,6.90
7290639000004,3,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,10,6.90
7290785400000,13,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7291056200008,321,6.90
7291056200008,323,6.90
7291059100008,2,5.40
