chain_id,store_id,price
7290027600007,1,7.90
7290027600007,3,7.90
7290027600007,4,7.90
7290027600007,7,7.90
7290027600007,9,7.90
7290027600007,11,7.90
7290027600007,19,7.90
7290027600007,22,7.90
7290027600007,23,7.90
7290027600007,27,7.90
7290027600007,32,7.90
7290027600007,33,7.90
7290027600007,34,7.90
7290027600007,35,6.90
7290027600007,36,7.90
7290027600007,39,7.90
7290027600007,57,7.90
7290027600007,65,6.90
7290027600007,68,6.90
7290027600007,69,7.90
7290027600007,71,6.90
7290027600007,72,7.90
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,83,6.90
7290027600007,91,6.90
7290027600007,92,6.90
7290027600007,93,7.90
7290027600007,96,6.90
7290027600007,97,6.90
7290027600007,98,6.90
7290027600007,105,6.90
7290027600007,109,7.90
7290027600007,116,7.90
7290027600007,118,5.90
7290027600007,122,6.90
7290027600007,124,6.90
7290027600007,125,6.90
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,130,6.90
7290027600007,132,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,139,6.90
7290027600007,141,6.90
7290027600007,144,6.90
7290027600007,146,7.90
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,153,6.90
7290027600007,155,6.90
7290027600007,160,7.90
7290027600007,164,7.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,168,7.90
7290027600007,173,6.90
7290027600007,183,6.90
7290027600007,190,6.90
7290027600007,195,6.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,208,5.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,222,6.90
7290027600007,227,6.90
7290027600007,228,7.90
7290027600007,229,6.90
7290027600007,230,7.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,245,6.90
7290027600007,249,6.90
7290027600007,251,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,262,7.90
7290027600007,266,6.70
7290027600007,269,6.90
7290027600007,272,7.90
7290027600007,281,6.90
7290027600007,283,6.90
7290027600007,284,7.90
7290027600007,287,7.90
7290027600007,290,6.90
7290027600007,297,6.90
7290027600007,302,7.90
7290027600007,312,6.90
7290027600007,326,7.90
7290027600007,333,7.90
7290027600007,336,7.90
7290027600007,339,6.90
7290027600007,357,6.90
7290027600007,359,6.90
7290027600007,361,6.90
7290027600007,366,7.90
7290027600007,374,7.90
7290027600007,389,7.90
7290027600007,396,6.90
7290027600007,413,6.90
7290027600007,438,7.90
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,3,6.90
