chain_id,store_id,price
7290027600007,1,34.90
7290027600007,2,34.90
7290027600007,5,34.90
7290027600007,7,34.90
7290027600007,14,39.90
7290027600007,17,34.90
7290027600007,19,34.90
7290027600007,20,34.90
7290027600007,22,34.90
7290027600007,27,34.90
7290027600007,30,34.90
7290027600007,32,34.90
7290027600007,35,39.90
7290027600007,39,34.90
7290027600007,40,34.90
7290027600007,42,34.90
7290027600007,45,39.90
7290027600007,49,39.90
7290027600007,50,34.90
7290027600007,57,34.90
7290027600007,65,39.90
7290027600007,69,34.90
7290027600007,71,39.90
7290027600007,76,39.90
7290027600007,77,39.90
7290027600007,87,39.90
7290027600007,89,39.90
7290027600007,91,39.90
7290027600007,95,39.90
7290027600007,97,39.90
7290027600007,98,39.90
7290027600007,104,34.90
7290027600007,109,34.90
7290027600007,116,34.90
7290027600007,117,34.90
7290027600007,119,39.90
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,123,39.90
7290027600007,124,39.90
7290027600007,125,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,130,39.90
7290027600007,132,39.90
7290027600007,134,39.90
7290027600007,138,39.90
7290027600007,141,39.90
7290027600007,144,39.90
7290027600007,146,34.90
7290027600007,151,39.90
7290027600007,152,39.90
7290027600007,155,39.90
7290027600007,159,39.90
7290027600007,160,34.90
7290027600007,163,39.90
7290027600007,164,34.90
7290027600007,176,32.90
7290027600007,180,39.90
7290027600007,182,39.90
7290027600007,183,39.90
7290027600007,184,39.90
7290027600007,187,39.90
7290027600007,190,39.90
7290027600007,195,39.90
7290027600007,196,34.90
7290027600007,199,39.90
7290027600007,205,39.90
7290027600007,208,34.10
7290027600007,211,39.90
7290027600007,218,39.90
7290027600007,226,39.90
7290027600007,238,39.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,245,39.90
7290027600007,247,34.90
7290027600007,248,39.90
7290027600007,249,39.90
7290027600007,250,39.90
7290027600007,251,39.90
7290027600007,255,39.90
7290027600007,258,39.90
7290027600007,259,39.90
7290027600007,260,39.90
7290027600007,262,34.90
7290027600007,266,29.80
7290027600007,267,39.90
7290027600007,269,39.90
7290027600007,272,34.90
7290027600007,281,39.90
7290027600007,282,39.90
7290027600007,283,39.90
7290027600007,284,34.90
7290027600007,287,34.90
7290027600007,290,39.90
7290027600007,302,34.90
7290027600007,308,34.90
7290027600007,312,39.90
7290027600007,319,34.90
7290027600007,326,34.90
7290027600007,336,34.90
7290027600007,343,34.90
7290027600007,344,39.90
7290027600007,350,39.90
7290027600007,357,39.90
7290027600007,361,39.90
7290027600007,371,34.90
7290027600007,396,39.90
7290027600007,413,39.90
7290027600007,448,32.90
7290027600007,812,28.90
7290055700007,515,42.90
7290058134977,1,39.9
7290058134977,2,39.9
7290058134977,5,38.9
7290058134977,17,38.9
7290058134977,18,38.9
7290058134977,23,34.9
7290058134977,31,38.9
7290058134977,37,39.9
7290058140886,1,38.90
7290058140886,2,38.90
7290058140886,3,38.90
7290058140886,5,38.90
7290058140886,6,38.90
7290058140886,7,38.90
7290058140886,9,38.90
7290058140886,10,38.90
7290058140886,11,38.90
7290058140886,14,38.90
7290058140886,15,38.90
7290058140886,16,38.90
7290058140886,17,38.90
7290058140886,20,38.90
7290058140886,23,38.90
7290058140886,24,38.90
7290058140886,25,38.90
7290058140886,28,38.90
7290058140886,29,38.90
7290058140886,30,38.90
7290058140886,32,38.90
7290058140886,33,38.90
7290058140886,34,38.90
7290058140886,36,38.90
7290058140886,37,38.90
7290058140886,39,29.7
7290058140886,40,38.90
7290058140886,42,38.90
7290058140886,43,38.90
7290058140886,44,38.90
7290058140886,45,38.90
7290058140886,46,38.90
7290058140886,48,38.90
7290058140886,49,38.90
7290058140886,50,38.90
7290058140886,53,38.90
7290058140886,54,38.90
7290058140886,55,38.90
7290058140886,63,38.90
7290058140886,203,33.30
7290058148776,4,39.9
7290058148776,8,44.9
7290058148776,13,39.9
7290058148776,16,39.9
7290058148776,304,34.9
7290058160839,225,34.9
7290058160839,235,34.9
7290058160839,303,34.9
7290058173198,7,38.9
7290058173198,11,38.9
7290058173198,24,38.9
7290058173198,27,38.9
7290058173198,31,38.9
7290058173198,32,38.9
7290058173198,33,38.9
7290058173198,37,38.9
7290058173198,39,38.9
7290058173198,40,38.9
7290058198450,8,39.9
7290058198450,18,39.9
7290058198450,31,39.9
7290058198450,37,39.9
