chain_id,store_id,price
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,10,22.90
7290700100008,6,21.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290873255550,2,21.90
7290873255550,15,21.90
7290873255550,17,21.90
7290873255550,18,21.90
7290873255550,82,21.90
7290873255550,156,21.90
7291059100008,4,19.90
