chain_id,store_id,price
7290700100008,4,12.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,14.40
7290873255550,10,14.40
7290873255550,14,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,51,13.90
7290873255550,52,13.90
7290873255550,65,13.90
7290873255550,68,14.90
7290873255550,73,13.90
7290873255550,80,14.90
7290873255550,86,13.90
7290873255550,156,13.90
7290873255550,502,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7291059100008,3,11.90
7291059100008,5,11.90
7291059100008,9,11.90
