chain_id,store_id,price
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,7,11.50
7290873255550,14,11.90
7290873255550,20,11.90
7290873255550,30,11.90
7290873255550,58,12.40
7290873255550,70,11.90
7290873255550,512,11.90
7290873255550,514,11.90
