chain_id,store_id,price
7290027600007,1,6.90
7290027600007,2,6.90
7290027600007,3,6.90
7290027600007,5,6.90
7290027600007,7,6.90
7290027600007,9,6.90
7290027600007,11,6.90
7290027600007,13,6.90
7290027600007,14,6.90
7290027600007,17,6.90
7290027600007,20,6.90
7290027600007,22,6.90
7290027600007,23,6.90
7290027600007,24,6.90
7290027600007,26,9.90
7290027600007,32,6.90
7290027600007,35,6.90
7290027600007,36,6.90
7290027600007,37,6.90
7290027600007,39,6.90
7290027600007,40,6.90
7290027600007,43,6.90
7290027600007,45,6.90
7290027600007,49,6.90
7290027600007,50,6.90
7290027600007,57,6.90
7290027600007,67,6.90
7290027600007,68,6.90
7290027600007,71,6.90
7290027600007,72,6.90
7290027600007,77,6.90
7290027600007,83,6.90
7290027600007,89,6.90
7290027600007,92,6.90
7290027600007,93,6.90
7290027600007,98,6.90
7290027600007,101,6.90
7290027600007,102,6.90
7290027600007,104,6.90
7290027600007,105,6.90
7290027600007,106,6.90
7290027600007,109,6.90
7290027600007,113,6.90
7290027600007,114,6.90
7290027600007,116,6.90
7290027600007,117,6.90
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,123,6.90
7290027600007,124,6.90
7290027600007,125,6.90
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,140,6.90
7290027600007,141,6.90
7290027600007,144,6.90
7290027600007,146,6.90
7290027600007,152,6.90
7290027600007,153,6.90
7290027600007,159,6.90
7290027600007,164,6.90
7290027600007,167,6.90
7290027600007,168,6.90
7290027600007,173,6.90
7290027600007,174,6.90
7290027600007,177,6.90
7290027600007,181,6.90
7290027600007,182,6.90
7290027600007,184,6.90
7290027600007,188,6.90
7290027600007,189,6.90
7290027600007,195,6.90
7290027600007,196,6.90
7290027600007,205,6.90
7290027600007,208,5.90
7290027600007,209,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,214,6.90
7290027600007,215,6.90
7290027600007,216,6.90
7290027600007,218,6.90
7290027600007,226,6.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,236,5.90
7290027600007,240,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,247,6.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,255,6.90
7290027600007,260,6.90
7290027600007,261,6.90
7290027600007,262,6.90
7290027600007,263,6.90
7290027600007,267,6.90
7290027600007,272,6.90
7290027600007,276,6.90
7290027600007,278,6.90
7290027600007,281,6.90
7290027600007,285,6.90
7290027600007,290,6.90
7290027600007,302,6.90
7290027600007,308,6.90
7290027600007,319,6.90
7290027600007,323,6.90
7290027600007,330,6.90
7290027600007,333,6.90
7290027600007,336,6.90
7290027600007,339,6.90
7290027600007,341,6.90
7290027600007,344,6.90
7290027600007,347,6.90
7290027600007,350,6.90
7290027600007,357,6.90
7290027600007,359,6.90
7290027600007,361,6.90
7290027600007,362,6.90
7290027600007,366,6.90
7290027600007,369,6.90
7290027600007,385,6.90
7290027600007,387,6.90
7290027600007,413,6.90
7290027600007,448,5.90
7290027600007,615,9.90
7290027600007,677,9.90
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,5,6.9
7290058134977,17,6.9
7290058134977,19,6.9
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,38,6.9
7290058134977,39,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,2,6.90
7290058140886,3,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,19,6.90
7290058140886,24,6.90
7290058140886,28,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,36,6.90
7290058140886,39,7
7290058140886,41,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,8,8.9
7290058148776,12,7.9
7290058173198,7,7.9
7290058173198,11,7.9
7290058173198,16,7.9
7290058173198,21,7.9
7290058173198,24,7.9
7290058173198,27,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,403,6.9
7290058197699,450,6.9
7290058197699,650,6.9
7290058197699,702,6.9
7290058197699,752,6.9
7290058197699,753,6.9
7290058197699,804,6.9
7290058197699,850,6.9
7290058197699,903,6.9
7290058197699,908,7.9
7290058197699,909,6.9
7290058197699,950,6.9
7290058197699,952,6.9
7290058198450,3,9.9
7290058198450,4,9.9
7290058198450,5,9.9
7290058198450,8,9.9
7290058198450,19,9.9
7290058198450,31,9.9
