chain_id,store_id,price
7290027600007,324,15.90
7290027600007,341,14.90
7290027600007,438,14.90
7290027600007,441,14.90
7290058159628,26,14.9
7290058159628,47,15.9
7290058160839,246,14.9
7290492000005,450,14.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,537,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,560,14.90
7290492000005,566,14.90
7290492000005,570,14.90
7290492000005,576,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,711,14.90
7290492000005,717,14.90
7290492000005,727,14.90
7290639000004,4,16.00
7290639000004,5,16.00
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,513,16.90
7290873255550,13,17.40
7290873255550,14,17.40
7290873255550,17,17.40
7290873255550,22,17.40
7290873255550,30,17.40
7290873255550,52,17.40
7290873255550,59,17.50
7290873255550,84,17.50
7291056200008,329,15.90
7291059100008,3,13.90
